DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:43.772;TwistZ_;6.412785;1;10;0;1375;1860;1625;1570;1546;1522;1567;1621;1538;0;0;0;0;0;0;0;14;10;14;18;15;13;17;18;12;0;0;0;0;0;0;0;90;25;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:44.040;TwistS_;6.377792;1;10;703;659;2012;1738;1637;1598;1566;1479;1514;1483;0;0;0;0;0;0;11;13;13;11;15;17;18;19;18;12;0;0;0;0;0;0;18;27;41;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:44.305;TwistZ_;6.377792;1;10;1126;878;1732;1639;1554;1494;1538;1482;1469;1450;0;0;0;0;0;0;12;12;12;12;13;15;13;14;13;11;0;0;0;0;0;0;72;36;63;90;100;58;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:44.569;TwistS_;6.377792;1;10;1136;541;1855;1713;1655;1629;1602;1520;1494;1446;0;0;0;0;0;0;15;11;13;11;12;16;16;19;16;14;0;0;0;0;0;0;63;25;81;27;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:44.835;TwistZ_;6.377792;1;10;1274;1010;0;1647;1590;1546;1594;1669;1614;1450;0;0;0;0;0;0;11;10;0;12;16;16;14;13;10;13;0;0;0;0;0;0;9;27;0;72;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:45.089;TwistS_;6.349296;1;10;1281;703;791;1722;1625;1567;1573;1494;1480;1431;0;0;0;0;0;0;12;10;10;10;12;10;10;16;13;14;0;0;0;0;0;0;54;9;8;45;63;54;45;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:45.361;TwistZ_;6.349296;1;10;1133;615;1821;1644;1467;1435;1472;1418;1479;1230;0;0;0;0;0;0;14;11;13;12;11;11;13;14;15;11;0;0;0;0;0;0;90;18;75;63;45;54;36;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:45.625;TwistS_;6.349296;1;10;637;916;1733;1582;1595;1604;1526;1462;1450;1342;0;0;0;0;0;0;12;13;12;12;13;14;12;14;15;14;0;0;0;0;0;0;18;58;100;54;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:45.882;TwistZ_;6.3605;1;10;922;571;0;1625;1574;1567;1578;1625;1625;1662;0;0;0;0;0;0;12;13;0;11;16;15;15;14;15;12;0;0;0;0;0;0;54;27;0;27;100;75;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:46.145;TwistS_;6.3605;1;10;1450;727;1893;1735;1582;1582;1578;1565;1544;1555;0;0;0;0;0;0;14;11;13;12;13;17;14;13;13;14;0;0;0;0;0;0;18;75;100;54;9;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:46.410;TwistZ_;6.3605;1;10;1186;1378;1829;1656;1477;1489;1482;1482;1538;1571;0;0;0;0;0;0;12;14;16;12;12;15;18;16;13;16;0;0;0;0;0;0;90;72;72;90;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:46.670;TwistS_;6.3605;1;10;1268;593;1762;1684;1625;1604;1474;1494;1518;1458;0;0;0;0;0;0;11;12;13;12;14;14;13;15;14;17;0;0;0;0;0;0;72;33;81;81;100;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:46.934;TwistZ_;6.392952;1;10;1257;783;1669;1691;1614;1611;1594;1640;1621;1560;0;0;0;0;0;0;14;12;11;11;12;10;13;16;15;18;0;0;0;0;0;0;72;54;41;54;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:47.198;TwistS_;6.392952;1;10;758;1197;1863;1719;1490;1586;1546;1497;1470;1487;0;0;0;0;0;0;12;14;13;14;14;19;19;23;13;13;0;0;0;0;0;0;36;72;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:47.462;TwistZ_;6.392952;1;10;1432;1334;1860;0;1554;1499;1494;1498;1578;1590;0;0;0;0;0;0;12;12;14;0;12;14;10;15;19;16;0;0;0;0;0;0;45;72;75;0;72;81;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:47.726;TwistS_;6.392952;1;10;1301;0;0;1863;1674;1629;1550;1534;1506;1402;0;0;0;0;0;0;12;0;0;11;15;19;17;17;20;14;0;0;0;0;0;0;72;0;0;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:47.991;TwistZ_;6.383446;1;10;1318;1050;1662;1558;1438;1490;1538;1565;1520;1461;0;0;0;0;0;0;10;13;15;14;14;14;16;15;15;16;0;0;0;0;0;0;18;90;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:48.254;TwistS_;6.383446;1;10;1064;1510;1871;1769;1669;1613;1542;1442;1406;1397;0;0;0;0;0;0;14;14;15;14;15;20;16;14;14;15;0;0;0;0;0;0;81;72;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
