DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:30.798;TwistZ_;6.381688;1;10;663;1413;1663;1476;1394;1362;1406;0;0;1494;0;0;0;0;0;0;15;11;11;12;12;11;10;0;0;10;0;0;0;0;0;0;90;54;58;45;100;54;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.046;TwistS_;6.381688;1;10;1040;1607;1608;1358;1538;1959;1402;1450;1604;1300;0;0;0;0;0;0;10;12;14;13;11;11;11;14;11;13;0;0;0;0;0;0;27;63;50;100;27;45;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.324;TwistZ_;6.397219;1;10;732;593;2167;1466;1768;1362;1222;1078;985;1299;0;0;0;0;0;0;12;12;13;12;15;13;13;13;12;12;0;0;0;0;0;0;75;36;50;100;100;100;100;91;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.586;TwistS_;6.397219;1;10;903;1538;1702;1625;1519;1354;1274;1325;1254;1152;0;0;0;0;0;0;13;11;11;12;13;11;13;12;11;11;0;0;0;0;0;0;81;72;66;54;63;54;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.850;TwistZ_;6.397219;1;10;629;0;1660;1501;1334;1331;1286;1318;1362;1252;0;0;0;0;0;0;13;0;14;15;12;15;15;18;14;11;0;0;0;0;0;0;81;0;75;54;72;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.106;TwistS_;6.397219;1;10;1186;1775;1845;1709;1532;1462;1494;1437;0;1335;0;0;0;0;0;0;11;10;15;15;13;12;13;12;0;13;0;0;0;0;0;0;27;45;45;100;66;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.371;TwistZ_;6.383317;1;10;1265;571;1582;1635;1494;1450;0;1486;1470;1344;0;0;0;0;0;0;16;10;12;11;11;10;0;15;12;11;0;0;0;0;0;0;45;27;66;81;63;27;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.635;TwistS_;6.383317;1;10;0;659;1990;1562;1472;1434;1458;1513;1538;1245;0;0;0;0;0;0;0;12;11;13;12;12;13;14;13;11;0;0;0;0;0;0;0;27;58;100;72;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.899;TwistZ_;6.383317;1;10;1552;1611;1625;1554;1518;1530;1482;1430;1434;1450;0;0;0;0;0;0;13;12;12;14;16;13;17;16;22;18;0;0;0;0;0;0;27;27;66;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.163;TwistS_;6.383317;1;10;1293;1157;1743;1613;1433;1450;1401;1431;1318;1208;0;0;0;0;0;0;13;12;13;13;14;15;12;14;11;11;0;0;0;0;0;0;81;54;100;63;72;45;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
