DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:42.533;TwistZ_;6.357373;1;10;966;1494;1772;1705;1637;1582;1533;1538;1558;1422;0;0;0;0;0;0;11;13;13;15;15;19;13;12;17;17;0;0;0;0;0;0;27;45;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.805;TwistS_;6.357373;1;10;1104;1389;1889;1828;1599;1556;1533;1526;1512;1413;0;0;0;0;0;0;13;15;15;12;12;18;13;15;17;13;0;0;0;0;0;0;72;66;100;45;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.069;TwistZ_;6.357373;1;10;1399;1263;1876;1805;1645;1574;1562;1608;1506;1503;0;0;0;0;0;0;12;13;14;14;20;17;22;16;13;13;0;0;0;0;0;0;63;72;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.325;TwistS_;6.35693;1;10;1217;1494;1817;1665;1590;1542;1478;1399;1489;1414;0;0;0;0;0;0;12;11;12;16;19;20;17;15;14;14;0;0;0;0;0;0;63;45;91;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.590;TwistZ_;6.35693;1;10;1230;856;1761;1665;1526;1530;1458;1494;1554;1329;0;0;0;0;0;0;11;12;17;17;18;20;16;13;15;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.854;TwistS_;6.35693;1;10;1204;0;1738;1764;1677;1645;1625;1530;1560;1379;0;0;0;0;0;0;10;0;12;13;19;16;11;11;12;14;0;0;0;0;0;0;45;0;58;63;100;100;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.118;TwistZ_;6.35693;1;10;1256;1406;1779;1673;1598;1514;1602;1549;1490;1498;0;0;0;0;0;0;12;12;12;17;16;14;17;17;19;17;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.382;TwistS_;6.369062;1;10;0;1713;1757;1669;1567;1527;1406;1376;1419;1278;0;0;0;0;0;0;0;15;16;12;14;11;10;13;16;17;0;0;0;0;0;0;0;58;81;90;100;36;27;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.646;TwistZ_;6.369062;1;10;1166;1164;1669;1586;1519;1534;1498;1528;1470;1274;0;0;0;0;0;0;11;11;15;14;13;15;18;13;14;10;0;0;0;0;0;0;81;18;75;90;63;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.910;TwistS_;6.369062;1;10;1252;1337;1864;1765;1598;1510;1428;1444;1494;1397;0;0;0;0;0;0;10;13;16;16;17;14;12;13;15;16;0;0;0;0;0;0;18;81;100;100;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.174;TwistZ_;6.369698;1;10;1334;1684;1699;1582;1577;1634;1483;1457;1462;1422;0;0;0;0;0;0;14;15;17;16;12;12;15;13;17;14;0;0;0;0;0;0;72;54;100;100;81;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.440;TwistS_;6.369698;1;10;1274;1834;1845;1665;1542;1502;1389;1464;1435;1314;0;0;0;0;0;0;14;12;19;19;15;14;14;12;12;17;0;0;0;0;0;0;63;33;100;100;81;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.702;TwistZ_;6.369698;1;10;1018;1552;1829;1652;1625;1567;1527;1560;1510;1437;0;0;0;0;0;0;12;15;13;15;13;13;12;18;12;15;0;0;0;0;0;0;54;54;91;90;100;54;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
