DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:29.403;TwistS_;6.797641;1;10;811;1513;1832;1703;1590;1565;1515;1448;1456;1393;0;0;0;0;0;0;12;14;19;19;20;20;19;15;12;10;0;0;0;0;0;0;50;85;100;100;100;100;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:29.644;TwistZ_;6.797641;1;10;915;1458;1734;1707;1591;1630;1582;1540;1494;1435;0;0;0;0;0;0;13;15;12;10;18;16;16;17;17;16;0;0;0;0;0;0;57;71;71;50;92;92;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:29.892;TwistS_;6.796078;1;10;1042;771;1498;1269;991;866;843;869;878;1008;0;0;0;0;0;0;12;11;16;16;18;24;22;11;11;13;0;0;0;0;0;0;71;40;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.148;TwistZ_;6.796078;1;10;911;1450;1054;914;945;844;906;874;828;860;0;0;0;0;0;0;13;12;14;19;14;17;20;19;22;13;0;0;0;0;0;0;64;80;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.388;TwistS_;6.796078;1;10;721;1635;1661;1473;1420;1420;1259;1376;1347;1132;0;0;0;0;0;0;13;12;14;14;13;12;10;11;15;10;0;0;0;0;0;0;92;78;100;100;92;85;42;28;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.638;TwistZ_;6.796078;1;10;953;1235;1511;1259;2261;1567;1636;1130;1049;959;0;0;0;0;0;0;13;16;16;14;13;12;13;12;13;16;0;0;0;0;0;0;78;85;100;100;71;85;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.892;TwistS_;6.801894;1;10;862;1673;1723;1476;1489;1550;1113;1054;990;1031;0;0;0;0;0;0;16;17;16;16;15;13;14;11;13;13;0;0;0;0;0;0;78;60;85;100;100;92;100;35;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:31.132;TwistZ_;6.801894;1;10;673;1717;1789;1661;1591;1916;1364;2226;1371;1640;0;0;0;0;0;0;16;15;17;18;15;11;11;10;10;11;0;0;0;0;0;0;71;92;100;100;92;50;50;13;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:31.382;TwistS_;6.801894;1;10;1022;1548;1774;1678;1510;1429;1191;1747;1822;1611;0;0;0;0;0;0;14;15;13;20;22;16;11;11;12;11;0;0;0;0;0;0;64;100;100;100;100;100;42;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:31.621;TwistZ_;6.801894;1;10;1567;1882;1906;1841;1644;1611;1623;1600;1479;1511;0;0;0;0;0;0;12;11;13;13;18;18;21;18;14;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
