DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:06.096;TwistZ_;6.792816;1;10;1224;1264;1902;1816;1704;1720;1527;1569;1724;1667;0;0;0;0;0;0;11;13;12;11;15;15;14;13;16;13;0;0;0;0;0;0;71;85;100;57;78;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:06.336;TwistS_;6.792816;1;10;1289;1245;2109;2008;1809;1686;1648;1644;1645;1582;0;0;0;0;0;0;12;14;16;12;12;14;15;14;14;18;0;0;0;0;0;0;78;85;66;50;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:06.584;TwistZ_;6.792816;1;10;1127;820;1718;1787;1699;1816;1816;1709;1699;1640;0;0;0;0;0;0;16;12;10;10;10;10;10;13;14;12;0;0;0;0;0;0;85;42;20;42;21;14;21;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:06.832;TwistS_;6.792816;1;10;1347;1230;2121;1962;1826;1745;1648;1601;1562;1475;0;0;0;0;0;0;12;12;14;11;12;17;16;15;14;15;0;0;0;0;0;0;78;35;33;28;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.084;TwistZ_;6.783408;1;10;1189;1025;1839;1582;1582;1728;1674;1653;1724;1510;0;0;0;0;0;0;17;12;12;10;10;12;16;13;15;17;0;0;0;0;0;0;92;57;33;7;7;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.328;TwistS_;6.783408;1;10;974;1271;1793;1699;1688;1657;1628;1653;1598;1582;0;0;0;0;0;0;16;12;11;12;15;17;17;18;20;16;0;0;0;0;0;0;57;71;92;35;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.576;TwistZ_;6.783408;1;10;1326;1321;1904;1707;1628;1660;1535;1608;1546;1559;0;0;0;0;0;0;12;17;12;13;18;16;14;12;16;14;0;0;0;0;0;0;78;73;42;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.824;TwistS_;6.783408;1;10;1142;1242;1917;1749;1665;1556;1582;1539;1477;1418;0;0;0;0;0;0;12;12;16;14;17;17;19;18;16;16;0;0;0;0;0;0;85;35;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:08.064;TwistZ_;6.778416;1;10;1161;1208;1974;1748;1717;1761;1686;1623;1665;1548;0;0;0;0;0;0;14;13;14;13;15;14;15;19;19;14;0;0;0;0;0;0;78;57;71;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:08.320;TwistS_;6.778416;1;10;1450;1599;1941;1858;1762;1699;1630;1578;1582;1479;0;0;0;0;0;0;12;17;17;15;17;13;16;17;18;14;0;0;0;0;0;0;57;71;93;100;92;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:08.560;TwistZ_;6.778416;1;10;1100;1196;1368;1464;1716;1757;1572;1718;1672;1577;0;0;0;0;0;0;16;14;12;11;15;12;16;16;14;15;0;0;0;0;0;0;100;50;93;50;71;35;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:08.810;TwistS_;6.778416;1;10;1277;1875;2116;1826;1811;1699;1577;1573;1722;1567;0;0;0;0;0;0;11;14;14;10;11;13;13;14;13;19;0;0;0;0;0;0;35;53;57;42;80;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:09.057;TwistZ_;6.76984;1;10;1281;1540;1914;1842;1695;1683;1705;1690;1665;1555;0;0;0;0;0;0;11;15;14;13;11;14;13;18;16;12;0;0;0;0;0;0;57;50;64;64;93;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:09.305;TwistS_;6.76984;1;10;1412;1380;2050;1835;1757;1710;1678;1675;1699;1566;0;0;0;0;0;0;13;13;17;11;12;12;17;22;14;13;0;0;0;0;0;0;71;64;73;21;64;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:09.553;TwistZ_;6.76984;1;10;1337;761;1767;1766;1650;1751;1855;1576;1724;1686;0;0;0;0;0;0;14;16;12;16;13;11;12;12;15;16;0;0;0;0;0;0;78;42;80;100;85;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:09.795;TwistS_;6.76984;1;10;1025;1083;1984;1940;1711;1669;1640;1648;1615;1519;0;0;0;0;0;0;14;13;15;12;16;15;18;15;13;15;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.050;TwistZ_;6.778956;1;10;960;1570;1921;1763;1699;1798;1682;1769;1707;1634;0;0;0;0;0;0;13;11;10;12;20;16;20;19;11;13;0;0;0;0;0;0;71;71;33;78;100;71;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.290;TwistS_;6.778956;1;10;1079;1508;1953;1880;1715;1636;1718;1590;1531;1402;0;0;0;0;0;0;15;16;15;18;17;15;11;14;14;14;0;0;0;0;0;0;100;85;100;71;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.545;TwistZ_;6.778956;1;10;1180;1289;1864;1664;1635;1619;1569;1585;1582;1566;0;0;0;0;0;0;13;16;15;15;16;20;19;11;18;12;0;0;0;0;0;0;92;71;73;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
