DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:06.742;TwistZ_;6.376548;1;10;878;1617;1685;1582;1598;1541;1590;1554;1614;1422;0;0;0;0;0;0;10;12;15;17;19;22;23;16;10;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.008;TwistS_;6.376548;1;10;1362;0;1832;1845;1684;1578;1569;1538;1516;1450;0;0;0;0;0;0;10;0;14;12;11;16;19;13;16;11;0;0;0;0;0;0;18;0;90;100;54;91;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.271;TwistZ_;6.398337;1;10;1098;1428;1750;1669;1582;1599;1601;1606;1598;1582;0;0;0;0;0;0;11;12;13;13;10;11;15;16;18;15;0;0;0;0;0;0;100;72;100;54;9;45;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.528;TwistS_;6.398337;1;10;1538;1820;1879;1669;1629;1606;1498;1461;1458;1414;0;0;0;0;0;0;15;14;11;11;14;13;13;13;16;12;0;0;0;0;0;0;36;63;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.799;TwistZ_;6.398337;1;10;1069;1538;1735;1713;1664;1653;1617;1617;1590;1513;0;0;0;0;0;0;10;12;14;13;12;15;13;14;20;16;0;0;0;0;0;0;27;54;100;27;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.063;TwistS_;6.398337;1;10;1486;1691;1694;1790;1705;1665;1582;1578;1574;1352;0;0;0;0;0;0;15;10;11;12;18;21;17;12;16;12;0;0;0;0;0;0;54;18;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.319;TwistZ_;6.389588;1;10;1567;1538;1599;1554;1669;1653;1661;1600;1538;1669;0;0;0;0;0;0;12;10;13;13;11;16;15;12;10;10;0;0;0;0;0;0;27;9;83;72;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.583;TwistS_;6.389588;1;10;615;1486;0;1801;1713;1636;1611;1499;1462;1458;0;0;0;0;0;0;12;11;0;10;11;17;13;11;14;16;0;0;0;0;0;0;18;54;0;9;27;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.848;TwistZ_;6.389588;1;10;1494;1245;1806;1752;1677;1633;0;1556;1527;1510;0;0;0;0;0;0;10;11;13;12;10;12;0;16;19;14;0;0;0;0;0;0;9;50;81;81;54;50;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.112;TwistS_;6.389588;1;10;0;1713;1845;1753;1578;1502;1406;1510;1516;1472;0;0;0;0;0;0;0;13;14;15;14;14;10;15;12;12;0;0;0;0;0;0;0;54;100;100;100;90;36;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.368;TwistZ_;6.37776;1;10;1186;1538;1669;1663;1664;1661;1637;1633;1669;1604;0;0;0;0;0;0;10;11;11;11;11;12;17;14;11;11;0;0;0;0;0;0;27;54;41;63;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.632;TwistS_;6.37776;1;10;1040;2021;2065;0;1726;1609;1532;1450;1450;1455;0;0;0;0;0;0;10;11;12;0;17;14;13;11;11;13;0;0;0;0;0;0;27;27;45;0;63;91;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.904;TwistZ_;6.37776;1;10;871;1529;1816;1705;1677;1669;1689;1661;1669;1538;0;0;0;0;0;0;12;13;15;11;15;16;19;18;22;13;0;0;0;0;0;0;54;41;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.164;TwistS_;6.37776;1;10;878;1476;1834;1753;1567;1513;1507;1446;1478;1458;0;0;0;0;0;0;11;15;12;11;10;13;12;16;14;18;0;0;0;0;0;0;36;90;72;90;25;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.428;TwistZ_;6.373456;1;10;1104;1296;1765;1687;1669;1801;1582;1552;1617;1600;0;0;0;0;0;0;15;14;12;13;11;10;15;11;16;19;0;0;0;0;0;0;72;83;100;45;9;8;81;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.684;TwistS_;6.373456;1;10;939;1757;1827;1717;1640;0;1487;1450;1418;1366;0;0;0;0;0;0;14;15;17;14;12;0;12;12;20;16;0;0;0;0;0;0;72;72;100;100;81;0;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.948;TwistZ_;6.373456;1;10;1142;1439;1697;1582;1594;1582;1604;1530;1476;1494;0;0;0;0;0;0;12;13;11;11;15;13;13;13;12;11;0;0;0;0;0;0;45;72;66;54;100;100;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.213;TwistS_;6.373456;1;10;1340;1872;1832;1730;1625;1614;1609;1520;1489;1462;0;0;0;0;0;0;12;11;12;11;11;11;13;13;17;17;0;0;0;0;0;0;54;45;83;72;63;72;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.477;TwistZ_;6.369062;1;10;931;1274;1867;1697;1582;1582;1538;1629;1687;1533;0;0;0;0;0;0;13;13;17;17;24;22;16;13;11;11;0;0;0;0;0;0;45;63;100;100;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
