DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:19.547;TwistS_;6.782612;1;10;1083;1464;1781;1708;1644;1485;1401;1378;1439;1464;0;0;0;0;0;0;14;12;17;16;13;14;14;16;12;11;0;0;0;0;0;0;85;57;100;85;100;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:19.795;TwistZ_;6.782612;1;10;1289;1347;1789;1724;1567;1494;1510;1446;1490;1567;0;0;0;0;0;0;14;12;15;14;12;12;15;14;17;12;0;0;0;0;0;0;28;78;86;100;57;85;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.043;TwistS_;6.782612;1;10;961;1314;1867;1720;1582;1518;1442;1375;1379;1159;0;0;0;0;0;0;12;13;17;18;22;22;14;12;14;16;0;0;0;0;0;0;85;50;100;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.291;TwistZ_;6.782612;1;10;1125;1083;1902;1766;1665;1644;1531;1523;1519;1293;0;0;0;0;0;0;11;15;19;17;20;21;18;21;18;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.539;TwistS_;6.779532;1;10;1142;1523;1787;1640;1555;1424;1393;1371;1357;919;0;0;0;0;0;0;13;11;18;15;14;13;16;12;10;12;0;0;0;0;0;0;100;50;100;100;78;86;100;71;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.779;TwistZ_;6.779532;1;10;644;990;1397;1351;1209;1276;1547;1343;1284;1289;0;0;0;0;0;0;14;12;15;16;13;15;15;14;14;13;0;0;0;0;0;0;85;78;100;100;73;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.037;TwistS_;6.779532;1;10;1121;1324;1658;1726;1665;1523;1442;1389;1433;1246;0;0;0;0;0;0;11;11;13;15;13;14;14;14;14;12;0;0;0;0;0;0;50;66;92;100;50;85;86;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.283;TwistZ_;6.779532;1;10;1305;1364;1695;1555;1424;1372;1309;1292;1171;1038;0;0;0;0;0;0;14;14;13;15;12;12;15;14;10;11;0;0;0;0;0;0;50;100;93;64;92;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.524;TwistS_;6.781606;1;10;1136;1499;1640;1511;1460;1460;1379;1372;1306;1125;0;0;0;0;0;0;12;12;10;12;11;17;13;19;17;10;0;0;0;0;0;0;71;85;42;71;93;100;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.772;TwistZ_;6.781606;1;10;1356;1201;1839;1761;1669;1707;1715;1648;1611;1576;0;0;0;0;0;0;13;14;17;17;19;22;19;20;19;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.020;TwistS_;6.781606;1;10;1054;1080;1801;1757;1665;1576;1515;1347;1510;1358;0;0;0;0;0;0;12;13;13;11;14;12;14;12;14;12;0;0;0;0;0;0;85;64;80;35;85;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.268;TwistZ_;6.781606;1;10;813;1598;1894;1761;1590;1481;1498;1482;1546;1201;0;0;0;0;0;0;11;14;18;19;20;14;13;12;12;10;0;0;0;0;0;0;64;78;100;100;100;100;100;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
