DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:25.637;TwistZ_;6.782172;1;10;1206;1550;1827;1560;1538;1528;1582;1554;1594;1502;0;0;0;0;0;0;12;12;14;13;14;13;20;17;19;14;0;0;0;0;0;0;85;78;73;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.887;TwistS_;6.782172;1;10;1182;1274;1720;1853;1615;1598;1573;1618;1582;1442;0;0;0;0;0;0;12;11;12;12;12;20;17;18;12;15;0;0;0;0;0;0;78;57;73;57;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.126;TwistZ_;6.782172;1;10;1155;1102;1766;1473;1577;1591;1564;1443;1498;1542;0;0;0;0;0;0;14;11;11;13;12;12;13;14;15;12;0;0;0;0;0;0;78;78;86;100;92;92;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.382;TwistS_;6.785246;1;10;1198;1080;1672;1562;1607;1552;1473;1489;1510;1575;0;0;0;0;0;0;11;11;13;11;12;15;16;16;19;12;0;0;0;0;0;0;78;64;78;64;46;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.623;TwistZ_;6.785246;1;10;1337;1447;1752;1590;1485;1519;1500;1410;1416;1324;0;0;0;0;0;0;12;11;11;14;19;18;14;14;10;11;0;0;0;0;0;0;85;71;80;100;100;100;92;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.878;TwistS_;6.785246;1;10;1098;1484;1652;1527;1527;1476;1487;1531;1550;1414;0;0;0;0;0;0;11;14;12;13;16;15;13;15;17;13;0;0;0;0;0;0;57;60;71;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.119;TwistZ_;6.785246;1;10;937;1391;1800;1666;1529;1410;1569;1511;1548;1445;0;0;0;0;0;0;12;15;16;11;15;15;18;16;12;12;0;0;0;0;0;0;64;85;100;64;71;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.366;TwistS_;6.785314;1;10;1328;1406;1807;1667;1607;1574;1548;1535;1523;1443;0;0;0;0;0;0;11;15;12;14;17;17;22;20;18;22;0;0;0;0;0;0;42;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.615;TwistZ_;6.785314;1;10;1177;1706;1679;1679;1676;1665;1661;1671;1686;1477;0;0;0;0;0;0;12;12;15;11;13;15;17;14;15;13;0;0;0;0;0;0;71;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.862;TwistS_;6.785314;1;10;1246;1652;1965;1835;1787;1695;1674;1488;1451;1357;0;0;0;0;0;0;12;11;13;12;14;13;12;13;12;11;0;0;0;0;0;0;78;35;73;42;57;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.103;TwistZ_;6.785314;1;10;950;1193;1728;1640;1589;1623;1665;1640;1552;1450;0;0;0;0;0;0;14;14;14;13;15;14;19;13;12;12;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.351;TwistS_;6.795806;1;10;917;1089;1766;1591;1621;1595;1611;1585;1644;1607;0;0;0;0;0;0;11;10;10;11;13;12;15;20;19;20;0;0;0;0;0;0;21;35;46;42;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.599;TwistZ_;6.795806;1;10;1203;1640;1864;1684;1591;1556;1552;1546;1506;1533;0;0;0;0;0;0;12;16;16;10;15;16;17;13;12;16;0;0;0;0;0;0;92;57;73;28;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.847;TwistS_;6.795806;1;10;898;1566;1859;1695;1552;1582;1523;1519;1510;1470;0;0;0;0;0;0;15;16;17;18;15;18;22;20;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:29.097;TwistZ_;6.795806;1;10;1077;1315;1884;1653;1640;1657;1594;1656;1661;1567;0;0;0;0;0;0;13;13;13;12;15;19;16;16;18;13;0;0;0;0;0;0;92;64;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:29.343;TwistS_;6.794209;1;10;1005;1770;1902;1699;1624;1577;1552;1597;1573;1535;0;0;0;0;0;0;16;16;14;10;13;16;16;17;16;16;0;0;0;0;0;0;85;64;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:29.591;TwistZ_;6.794209;1;10;1158;1208;1757;1774;1718;1602;1623;1607;1645;1587;0;0;0;0;0;0;16;14;13;13;17;15;15;17;12;12;0;0;0;0;0;0;92;57;28;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:29.832;TwistS_;6.794209;1;10;1201;1451;1955;1951;1640;1718;1693;1523;1464;1640;0;0;0;0;0;0;12;12;11;12;11;13;12;13;12;11;0;0;0;0;0;0;85;92;53;71;35;64;71;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.087;TwistZ_;6.794209;1;10;1396;1340;1685;1538;1545;1544;1640;1703;1735;1636;0;0;0;0;0;0;16;12;11;12;12;13;13;16;14;17;0;0;0;0;0;0;85;53;92;28;92;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
