DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:39.266;TwistS_;6.821134;1;10;347;439;263;302;307;238;498;406;683;735;0;0;0;0;0;0;15;12;20;18;18;19;13;12;16;16;0;0;0;0;0;0;100;45;100;72;10;63;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:39.514;TwistZ_;6.821134;1;10;447;359;360;318;339;263;355;395;288;414;0;0;0;0;0;0;15;14;12;11;13;15;11;14;15;14;0;0;0;0;0;0;100;100;90;36;100;40;90;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:39.763;TwistS_;6.821134;1;10;386;355;386;237;336;791;791;371;269;747;0;0;0;0;0;0;14;13;16;15;15;18;16;15;14;16;0;0;0;0;0;0;45;90;90;90;54;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.011;TwistZ_;6.821134;1;10;336;336;251;255;263;599;659;571;395;340;0;0;0;0;0;0;18;14;20;15;13;16;14;13;12;12;0;0;0;0;0;0;81;81;100;100;54;100;63;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.259;TwistS_;6.812942;1;10;391;276;395;488;522;722;759;687;691;599;0;0;0;0;0;0;13;15;11;12;14;16;22;16;15;16;0;0;0;0;0;0;100;63;9;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.507;TwistZ_;6.812942;1;10;473;335;285;333;800;743;791;791;629;488;0;0;0;0;0;0;15;12;14;13;17;16;15;18;13;12;0;0;0;0;0;0;81;72;36;45;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.747;TwistS_;6.812942;1;10;327;258;407;278;345;575;791;454;483;549;0;0;0;0;0;0;14;14;12;12;15;14;20;11;10;11;0;0;0;0;0;0;100;81;100;54;63;100;72;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.995;TwistZ_;6.812942;1;10;499;303;356;322;327;296;331;326;434;369;0;0;0;0;0;0;14;13;13;14;15;14;13;13;12;17;0;0;0;0;0;0;100;90;81;81;100;40;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.244;TwistS_;6.802746;1;10;279;359;287;247;292;0;0;650;736;715;0;0;0;0;0;0;13;13;17;18;21;0;0;10;15;15;0;0;0;0;0;0;100;100;100;72;54;0;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.493;TwistZ_;6.802746;1;10;299;287;317;283;256;230;0;834;269;263;0;0;0;0;0;0;14;17;14;17;12;15;0;15;16;13;0;0;0;0;0;0;100;100;81;81;60;72;0;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.732;TwistS_;6.802746;1;10;373;382;461;273;311;479;695;795;747;479;0;0;0;0;0;0;15;13;14;13;16;15;14;16;17;17;0;0;0;0;0;0;90;63;54;81;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.988;TwistZ_;6.802746;1;10;347;292;303;803;783;795;731;747;439;351;0;0;0;0;0;0;19;17;11;13;19;16;15;15;13;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.228;TwistS_;6.817624;1;10;269;332;273;263;347;273;278;295;326;663;0;0;0;0;0;0;14;14;14;22;14;16;16;16;14;18;0;0;0;0;0;0;63;63;81;81;100;81;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
