DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:18.048;TwistZ_;6.765059;1;10;502;278;333;346;631;296;575;532;747;366;0;0;0;0;0;0;14;13;17;16;16;12;16;16;12;12;0;0;0;0;0;0;81;54;45;72;100;72;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:18.296;TwistS_;6.765059;1;10;435;287;322;219;342;565;0;414;219;747;0;0;0;0;0;0;15;15;14;15;14;12;0;12;14;11;0;0;0;0;0;0;90;100;81;18;45;70;0;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:18.544;TwistZ_;6.765059;1;10;503;514;307;254;0;263;255;292;291;0;0;0;0;0;0;0;16;14;14;11;0;13;14;14;13;0;0;0;0;0;0;0;100;63;18;45;0;45;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:18.792;TwistS_;6.755264;1;10;291;291;670;307;263;288;373;659;600;395;0;0;0;0;0;0;15;17;11;11;18;14;11;14;12;13;0;0;0;0;0;0;100;72;36;18;100;81;18;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.040;TwistZ_;6.755264;1;10;375;419;619;406;346;717;703;571;357;673;0;0;0;0;0;0;12;14;13;13;14;13;13;11;15;14;0;0;0;0;0;0;81;100;100;36;72;81;81;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.288;TwistS_;6.755264;1;10;355;243;395;254;0;0;632;376;292;351;0;0;0;0;0;0;13;18;10;19;0;0;14;11;12;11;0;0;0;0;0;0;100;100;18;45;0;0;90;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.536;TwistZ_;6.755264;1;10;241;671;714;311;725;375;479;747;395;495;0;0;0;0;0;0;12;13;13;16;16;12;13;13;13;11;0;0;0;0;0;0;54;63;72;100;72;100;100;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.784;TwistS_;6.748354;1;10;439;234;263;327;323;351;279;404;307;336;0;0;0;0;0;0;14;17;14;13;13;13;15;11;14;15;0;0;0;0;0;0;100;81;63;100;100;40;100;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.033;TwistZ_;6.748354;1;10;315;363;315;366;307;268;302;358;727;641;0;0;0;0;0;0;16;14;13;15;11;13;13;10;12;13;0;0;0;0;0;0;100;100;100;81;36;81;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.273;TwistS_;6.748354;1;10;345;319;311;283;507;439;527;339;263;0;0;0;0;0;0;0;15;14;15;18;14;12;11;14;12;0;0;0;0;0;0;0;63;100;100;100;100;50;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.521;TwistZ_;6.748354;1;10;329;275;259;313;364;391;791;747;654;461;0;0;0;0;0;0;12;12;18;15;12;12;14;14;15;18;0;0;0;0;0;0;54;100;100;72;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.769;TwistS_;6.74903;1;10;387;356;254;307;0;302;650;263;263;307;0;0;0;0;0;0;15;14;18;11;0;12;12;16;17;12;0;0;0;0;0;0;100;81;90;27;0;72;45;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.017;TwistZ_;6.74903;1;10;399;329;325;269;446;303;769;764;273;263;0;0;0;0;0;0;12;13;16;13;14;14;15;13;13;12;0;0;0;0;0;0;100;54;100;63;54;100;72;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.265;TwistS_;6.74903;1;10;415;498;639;296;318;342;307;263;303;0;0;0;0;0;0;0;12;12;18;11;15;16;16;15;13;0;0;0;0;0;0;0;100;81;81;72;36;45;63;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.513;TwistZ_;6.74903;1;10;395;395;298;298;263;332;373;450;399;474;0;0;0;0;0;0;15;15;15;11;15;14;10;12;13;11;0;0;0;0;0;0;45;36;45;45;10;81;18;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.761;TwistS_;6.755398;1;10;566;345;316;369;294;219;272;296;695;0;0;0;0;0;0;0;12;16;15;13;16;14;11;12;12;0;0;0;0;0;0;0;81;63;90;45;90;54;45;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.009;TwistZ_;6.755398;1;10;336;546;332;315;673;597;380;376;483;407;0;0;0;0;0;0;13;12;20;16;14;12;13;15;12;12;0;0;0;0;0;0;81;81;63;100;81;100;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.249;TwistS_;6.755398;1;10;299;375;666;263;219;263;280;751;783;580;0;0;0;0;0;0;18;12;16;16;13;13;15;16;20;17;0;0;0;0;0;0;100;81;54;27;18;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.498;TwistZ_;6.755398;1;10;273;341;366;498;263;439;483;267;466;625;0;0;0;0;0;0;21;16;10;13;15;12;14;13;12;13;0;0;0;0;0;0;81;81;27;81;18;20;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
