DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:27.964;TwistS_;6.793122;1;10;1075;1315;1820;1845;1816;1838;1538;1745;1665;1568;0;0;0;0;0;0;12;13;13;16;17;14;12;17;16;14;0;0;0;0;0;0;78;78;92;100;100;86;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.220;TwistZ_;6.793122;1;10;1215;761;1816;1645;1486;1512;1547;1602;1656;1586;0;0;0;0;0;0;15;10;13;13;12;12;14;15;14;16;0;0;0;0;0;0;85;6;92;92;78;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.461;TwistS_;6.793122;1;10;1009;1804;1904;1795;1752;1803;1808;1656;1649;1602;0;0;0;0;0;0;12;13;11;14;16;18;17;14;17;21;0;0;0;0;0;0;64;35;80;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.708;TwistZ_;6.792283;1;10;1123;1957;2042;1789;1565;1586;1531;1539;1598;1494;0;0;0;0;0;0;16;11;11;13;16;17;13;16;17;15;0;0;0;0;0;0;78;35;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.956;TwistS_;6.792283;1;10;1166;1828;1770;1681;1649;1708;1744;1683;1640;1544;0;0;0;0;0;0;13;13;16;13;16;18;17;19;16;16;0;0;0;0;0;0;85;71;93;92;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.205;TwistZ_;6.792283;1;10;1542;1858;1921;1732;1632;1636;1602;1601;1598;1509;0;0;0;0;0;0;13;15;18;16;15;18;22;20;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.453;TwistS_;6.792283;1;10;1138;1315;1923;1843;1891;1841;1728;1695;1707;1717;0;0;0;0;0;0;12;11;10;12;17;18;16;18;15;14;0;0;0;0;0;0;100;78;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.701;TwistZ_;6.808884;1;10;1513;1502;1834;1912;1866;1837;1728;1640;1628;1619;0;0;0;0;0;0;13;13;15;12;13;12;12;13;14;13;0;0;0;0;0;0;42;78;92;78;50;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.941;TwistS_;6.808884;1;10;1400;732;1789;1831;1860;1782;1761;1730;1566;1771;0;0;0;0;0;0;11;14;13;12;14;17;15;15;11;16;0;0;0;0;0;0;71;57;100;85;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.189;TwistZ_;6.808884;1;10;1337;1598;1875;1855;1577;1636;1632;1587;1594;1569;0;0;0;0;0;0;12;15;14;15;12;12;14;15;14;16;0;0;0;0;0;0;78;78;100;64;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.437;TwistS_;6.808884;1;10;1321;1360;1841;1674;1640;1684;1748;1660;1607;1523;0;0;0;0;0;0;12;15;17;17;15;15;18;13;18;15;0;0;0;0;0;0;78;64;93;100;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.687;TwistZ_;6.791513;1;10;1077;1705;1843;1710;1594;1560;1573;1513;1507;1494;0;0;0;0;0;0;14;13;14;11;11;11;16;14;19;20;0;0;0;0;0;0;92;60;92;71;93;78;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.933;TwistS_;6.791513;1;10;1075;1365;1904;1711;1681;1699;1724;1682;1699;1619;0;0;0;0;0;0;11;14;17;13;13;20;21;19;13;19;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.182;TwistZ_;6.791513;1;10;1253;1534;1539;1556;2045;1888;1808;1850;639;1045;0;0;0;0;0;0;13;20;15;15;13;12;11;10;15;13;0;0;0;0;0;0;66;78;100;100;80;64;46;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.430;TwistS_;6.791513;1;10;703;2294;1704;1331;1326;2113;2115;2138;2187;1986;0;0;0;0;0;0;13;12;12;14;14;12;12;14;15;13;0;0;0;0;0;0;28;40;78;78;100;93;71;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.678;TwistZ_;6.776274;1;10;673;1897;1958;1757;1590;1628;1665;1619;1573;1486;0;0;0;0;0;0;13;13;18;17;18;17;16;17;15;13;0;0;0;0;0;0;42;92;100;100;100;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
