DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:20.572;TwistS_;6.806494;1;10;395;292;703;368;407;639;755;731;527;727;0;0;0;0;0;0;14;17;10;12;12;13;19;22;10;16;0;0;0;0;0;0;36;81;9;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.820;TwistZ_;6.806494;1;10;355;551;285;448;0;747;779;611;553;735;0;0;0;0;0;0;13;14;14;11;0;13;17;12;12;15;0;0;0;0;0;0;90;81;54;45;0;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.065;TwistS_;6.806494;1;10;351;347;219;232;521;253;429;606;703;307;0;0;0;0;0;0;17;12;11;12;10;14;12;14;15;12;0;0;0;0;0;0;72;100;18;63;63;90;81;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.313;TwistZ_;6.806494;1;10;583;318;272;255;362;798;751;751;822;587;0;0;0;0;0;0;15;11;11;16;11;17;15;15;13;13;0;0;0;0;0;0;100;72;45;100;36;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.561;TwistS_;6.78671;1;10;320;269;644;234;325;553;518;795;796;747;0;0;0;0;0;0;13;15;15;11;15;11;14;15;18;11;0;0;0;0;0;0;90;72;54;27;45;45;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.809;TwistZ_;6.78671;1;10;403;560;606;361;571;383;755;483;773;767;0;0;0;0;0;0;14;11;15;15;16;17;19;11;14;14;0;0;0;0;0;0;100;72;45;81;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.057;TwistS_;6.78671;1;10;281;389;351;332;285;468;771;755;699;431;0;0;0;0;0;0;23;13;13;14;14;14;15;18;11;12;0;0;0;0;0;0;90;63;45;63;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.305;TwistZ_;6.78671;1;10;297;351;732;0;298;298;675;736;0;684;0;0;0;0;0;0;18;16;13;0;14;14;12;13;0;14;0;0;0;0;0;0;81;81;54;0;45;90;72;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.545;TwistS_;6.788616;1;10;339;279;751;521;285;347;455;629;417;373;0;0;0;0;0;0;17;16;19;11;14;12;11;11;11;12;0;0;0;0;0;0;100;100;81;63;100;90;72;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.793;TwistZ_;6.788616;1;10;317;282;312;307;0;395;610;828;512;307;0;0;0;0;0;0;18;13;14;13;0;13;12;11;11;13;0;0;0;0;0;0;81;63;81;9;0;27;90;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
