DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:01.180;TwistZ_;6.385939;1;10;1472;1450;1765;1727;1633;1641;1554;1486;1458;1445;0;0;0;0;0;0;13;11;12;12;15;16;14;17;13;14;0;0;0;0;0;0;36;54;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.444;TwistS_;6.391632;1;10;930;1669;1727;1636;1565;1621;1522;1523;1494;1324;0;0;0;0;0;0;12;10;13;12;15;17;16;17;14;13;0;0;0;0;0;0;54;9;83;36;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.708;TwistZ_;6.391632;1;10;1538;1713;1819;1757;1702;1745;1645;1596;1562;1437;0;0;0;0;0;0;10;10;10;13;13;14;16;17;15;13;0;0;0;0;0;0;9;18;41;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.972;TwistS_;6.391632;1;10;1042;1713;1812;1749;1629;1613;1621;1546;1640;1505;0;0;0;0;0;0;11;15;17;13;15;17;17;13;10;17;0;0;0;0;0;0;63;45;100;90;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.237;TwistZ_;6.391632;1;10;1369;1757;1790;1732;1657;1625;1578;1542;1534;1516;0;0;0;0;0;0;15;10;10;11;18;15;17;15;13;12;0;0;0;0;0;0;54;8;72;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.501;TwistS_;6.363022;1;10;549;1787;1812;1644;1590;1586;1557;1541;1572;1513;0;0;0;0;0;0;11;14;13;13;13;13;15;13;14;14;0;0;0;0;0;0;18;54;100;63;90;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.765;TwistZ_;6.363022;1;10;1164;1555;1816;1653;1625;1625;1508;1472;1502;1439;0;0;0;0;0;0;11;13;20;15;20;17;15;18;15;14;0;0;0;0;0;0;54;45;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.021;TwistS_;6.363022;1;10;1010;929;1867;1787;1737;1769;1705;1636;1570;1534;0;0;0;0;0;0;12;12;14;13;14;16;17;14;14;14;0;0;0;0;0;0;54;63;100;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.285;TwistZ_;6.363022;1;10;1435;974;1791;1713;1784;1775;1709;1705;1551;1454;0;0;0;0;0;0;12;11;11;11;12;18;17;14;15;18;0;0;0;0;0;0;81;50;81;81;45;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.558;TwistS_;6.363466;1;10;1230;1669;1889;1705;1625;1674;1721;1732;1625;1538;0;0;0;0;0;0;11;16;16;11;12;16;18;19;15;12;0;0;0;0;0;0;36;81;100;90;81;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
