DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:11.863;TwistS_;6.763436;1;10;1212;1171;1947;1915;1852;1791;1741;1632;1658;1613;0;0;0;0;0;0;14;17;13;15;16;17;18;12;16;15;0;0;0;0;0;0;71;71;86;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.119;TwistZ_;6.763436;1;10;1397;1360;1904;1796;1762;1690;1609;1676;1568;1552;0;0;0;0;0;0;13;18;16;12;20;19;14;15;12;16;0;0;0;0;0;0;100;64;80;64;92;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.359;TwistS_;6.763436;1;10;1093;1347;1988;2080;1769;1653;1636;1636;1619;1527;0;0;0;0;0;0;13;15;11;12;15;17;20;19;17;14;0;0;0;0;0;0;42;92;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.611;TwistZ_;6.763436;1;10;1177;1397;1750;1713;1694;1438;1741;1750;1669;1645;0;0;0;0;0;0;12;12;14;11;12;12;15;19;19;13;0;0;0;0;0;0;78;92;100;85;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.859;TwistS_;6.779126;1;10;1235;1365;1988;1816;1852;1699;1685;1644;1611;1614;0;0;0;0;0;0;13;12;13;10;14;15;14;15;13;16;0;0;0;0;0;0;85;71;100;28;86;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.100;TwistZ_;6.779126;1;10;1074;1166;1715;1678;1577;1557;1594;1640;1593;1519;0;0;0;0;0;0;16;15;14;12;12;14;15;18;15;16;0;0;0;0;0;0;64;66;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.356;TwistS_;6.779126;1;10;1104;1469;1921;1678;1615;1628;1623;1556;1577;1485;0;0;0;0;0;0;17;16;16;15;13;20;21;18;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.596;TwistZ_;6.779126;1;10;1140;1367;1667;1628;1623;1640;1586;1527;1367;1422;0;0;0;0;0;0;13;13;15;14;15;18;16;16;20;19;0;0;0;0;0;0;92;100;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.844;TwistS_;6.785858;1;10;1167;1534;1822;1665;1611;1619;1573;1611;1554;1498;0;0;0;0;0;0;16;16;17;11;14;11;15;17;17;17;0;0;0;0;0;0;100;78;66;50;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.092;TwistZ_;6.785858;1;10;1271;1619;1982;1703;1672;1679;1669;1674;1715;1640;0;0;0;0;0;0;18;16;14;14;14;15;17;17;23;19;0;0;0;0;0;0;71;100;42;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.340;TwistS_;6.785858;1;10;1544;1875;2075;1849;1798;1669;1745;1667;1630;1523;0;0;0;0;0;0;15;14;15;10;12;12;16;19;14;17;0;0;0;0;0;0;100;57;46;50;71;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.589;TwistZ_;6.785858;1;10;1224;1417;1682;1523;1509;1662;1576;1734;1715;1432;0;0;0;0;0;0;15;13;11;12;11;12;13;17;18;13;0;0;0;0;0;0;71;71;46;78;92;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.828;TwistS_;6.779296;1;10;1308;1424;1855;1699;1657;1611;1582;1542;1506;1498;0;0;0;0;0;0;13;13;16;12;16;14;19;16;21;18;0;0;0;0;0;0;85;92;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.085;TwistZ_;6.779296;1;10;1303;1187;1945;1690;1601;1624;1573;1710;1669;1602;0;0;0;0;0;0;13;15;12;15;12;11;11;11;16;18;0;0;0;0;0;0;57;78;100;92;85;78;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.325;TwistS_;6.779296;1;10;1412;1674;1870;2064;1835;1757;1732;1711;1657;1586;0;0;0;0;0;0;15;12;12;12;13;14;15;16;14;18;0;0;0;0;0;0;64;50;92;92;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.573;TwistZ_;6.779296;1;10;1424;791;1766;1570;1546;1694;1615;1765;1661;1477;0;0;0;0;0;0;15;13;14;13;12;16;15;13;14;21;0;0;0;0;0;0;92;14;93;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.821;TwistS_;6.775476;1;10;1293;1152;2104;1958;1804;1682;1582;1523;1569;1498;0;0;0;0;0;0;13;12;15;15;13;14;16;14;14;18;0;0;0;0;0;0;92;64;73;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.069;TwistZ_;6.775476;1;10;1028;1439;1898;1694;1561;1582;1573;1710;1648;1601;0;0;0;0;0;0;13;16;15;14;19;23;22;20;18;12;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.317;TwistS_;6.775476;1;10;1040;1432;1866;1693;1615;1598;1535;1582;1531;1372;0;0;0;0;0;0;14;16;13;14;11;13;15;17;17;18;0;0;0;0;0;0;85;78;93;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
