DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:01.187;TwistZ_;6.770178;1;10;1212;1816;1765;1672;1607;1686;1628;1632;1598;1518;0;0;0;0;0;0;12;13;15;12;15;20;13;20;17;12;0;0;0;0;0;0;71;57;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.426;TwistS_;6.770178;1;10;1218;1793;1843;1669;1674;1636;1519;1390;1422;1402;0;0;0;0;0;0;11;18;15;12;21;19;16;17;16;17;0;0;0;0;0;0;35;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.682;TwistZ_;6.776592;1;10;837;1674;1547;1464;1513;1577;1607;1546;1556;1485;0;0;0;0;0;0;14;14;12;10;10;14;14;14;13;12;0;0;0;0;0;0;100;50;80;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.923;TwistS_;6.776592;1;10;1088;1768;1878;1640;1532;1527;1540;1527;1531;1510;0;0;0;0;0;0;11;12;13;13;14;20;23;22;19;17;0;0;0;0;0;0;50;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.171;TwistZ_;6.776592;1;10;1041;1681;1851;1749;1665;1611;1582;1558;1598;1552;0;0;0;0;0;0;12;15;18;11;18;20;22;19;18;14;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.411;TwistS_;6.776592;1;10;1054;2026;2040;1886;1763;1667;1611;1519;1552;1535;0;0;0;0;0;0;12;16;15;17;17;12;15;15;16;20;0;0;0;0;0;0;50;85;78;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.667;TwistZ_;6.789932;1;10;1388;1645;1979;1870;1774;1841;1778;1671;1532;1406;0;0;0;0;0;0;15;12;14;16;18;17;18;15;15;15;0;0;0;0;0;0;71;92;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.916;TwistS_;6.789932;1;10;1515;1860;1821;1816;1761;1644;1492;1501;1477;1510;0;0;0;0;0;0;12;11;13;16;17;17;16;12;15;19;0;0;0;0;0;0;50;53;78;46;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.156;TwistZ_;6.789932;1;10;644;1634;1829;1770;1669;1718;1795;1771;1725;1438;0;0;0;0;0;0;15;12;11;13;17;17;13;12;11;15;0;0;0;0;0;0;64;71;92;100;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.403;TwistS_;6.789932;1;10;943;1986;2006;1875;1778;1691;1594;1523;1494;1464;0;0;0;0;0;0;13;16;11;12;14;17;15;14;15;15;0;0;0;0;0;0;71;71;28;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
