DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:46.594;TwistS_;6.776987;1;10;787;1296;1845;1707;1573;1554;1452;1487;1502;1342;0;0;0;0;0;0;12;19;21;22;19;19;14;12;16;11;0;0;0;0;0;0;64;100;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:46.841;TwistZ_;6.776987;1;10;1180;996;1728;1613;1558;1582;1586;1565;1496;937;0;0;0;0;0;0;13;12;10;11;13;15;13;17;12;10;0;0;0;0;0;0;50;57;28;92;71;80;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:47.090;TwistS_;6.776987;1;10;1118;1119;1704;1657;1611;1654;1615;1528;1510;1452;0;0;0;0;0;0;15;16;13;11;16;14;14;14;15;18;0;0;0;0;0;0;85;64;80;50;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:47.330;TwistZ_;6.78283;1;10;937;1334;1708;0;1464;1502;1516;1427;1438;1384;0;0;0;0;0;0;14;12;12;0;13;15;15;12;12;12;0;0;0;0;0;0;78;64;80;0;28;100;64;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:47.586;TwistS_;6.78283;1;10;719;1699;1791;1674;1542;1510;1435;1448;1362;1381;0;0;0;0;0;0;12;19;22;22;22;20;16;19;14;14;0;0;0;0;0;0;50;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:47.834;TwistZ_;6.78283;1;10;982;1574;1980;1800;1539;1335;1442;1318;1296;1431;0;0;0;0;0;0;13;14;16;15;12;11;12;13;15;12;0;0;0;0;0;0;92;57;100;78;78;35;57;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:48.074;TwistS_;6.78283;1;10;1007;1763;1933;1770;1653;1573;1569;1498;1502;1506;0;0;0;0;0;0;10;18;15;16;14;14;15;17;14;14;0;0;0;0;0;0;35;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:48.331;TwistZ_;6.786202;1;10;1247;1247;2109;1960;1849;1726;1720;1736;1671;1448;0;0;0;0;0;0;15;14;13;13;18;18;19;19;18;11;0;0;0;0;0;0;100;46;64;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:48.571;TwistS_;6.786202;1;10;1041;1352;1807;1704;1703;1640;1598;1535;1561;1439;0;0;0;0;0;0;12;14;14;14;15;17;17;14;15;15;0;0;0;0;0;0;64;78;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:48.826;TwistZ_;6.786202;1;10;1435;1391;1791;1619;1333;1576;1548;1550;1506;1431;0;0;0;0;0;0;15;13;12;15;11;14;16;14;18;14;0;0;0;0;0;0;85;85;80;100;57;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
