DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:34.170;TwistS_;6.774916;1;10;1218;1497;1848;1798;1782;1816;1831;1828;1720;1715;0;0;0;0;0;0;12;13;12;14;15;16;16;15;20;20;0;0;0;0;0;0;71;64;78;92;100;86;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.418;TwistZ_;6.774916;1;10;1347;1618;2070;1757;1730;1678;1644;1623;1602;1602;0;0;0;0;0;0;13;12;13;11;13;21;19;18;16;15;0;0;0;0;0;0;78;86;64;42;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.666;TwistS_;6.774916;1;10;1167;1328;1816;1715;1728;1715;1669;1699;1741;1577;0;0;0;0;0;0;13;13;15;13;19;17;13;15;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.914;TwistZ_;6.788574;1;10;1484;1972;1845;1791;1632;1652;1657;1686;1711;1634;0;0;0;0;0;0;13;11;14;12;16;14;15;19;17;16;0;0;0;0;0;0;42;42;57;85;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.162;TwistS_;6.788574;1;10;1277;1388;1946;1769;1827;1904;1841;1820;1721;1665;0;0;0;0;0;0;11;12;16;11;19;19;15;15;11;14;0;0;0;0;0;0;71;92;93;71;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.402;TwistZ_;6.788574;1;10;1318;1657;1967;1879;1828;1807;1801;1766;1778;1708;0;0;0;0;0;0;14;11;15;15;17;18;12;13;14;19;0;0;0;0;0;0;71;50;85;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.658;TwistS_;6.788574;1;10;1310;1253;1468;2242;2209;1912;1787;1880;1718;1179;0;0;0;0;0;0;13;16;17;14;16;13;14;13;12;11;0;0;0;0;0;0;73;71;100;100;93;100;40;66;21;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.898;TwistZ_;6.785348;1;10;673;2244;2176;1587;1636;1897;2122;2138;2086;1496;0;0;0;0;0;0;13;16;17;17;12;13;11;13;14;12;0;0;0;0;0;0;71;71;100;78;100;92;64;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.150;TwistS_;6.785348;1;10;593;1835;1770;1705;1640;1802;1807;1757;1650;1485;0;0;0;0;0;0;16;13;13;15;12;17;13;17;14;12;0;0;0;0;0;0;57;80;100;66;78;92;86;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.399;TwistZ_;6.785348;1;10;1009;1904;1845;1691;1533;1494;1502;1519;1565;1535;0;0;0;0;0;0;14;15;14;13;13;15;20;16;17;16;0;0;0;0;0;0;64;85;100;57;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.647;TwistS_;6.785348;1;10;1050;1315;1699;1602;1596;1602;1602;1597;1572;1518;0;0;0;0;0;0;14;13;16;15;17;15;14;14;15;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.895;TwistZ_;6.798525;1;10;1119;1868;1858;1837;1798;1725;1678;1660;1607;1510;0;0;0;0;0;0;12;12;13;13;13;13;14;15;17;14;0;0;0;0;0;0;71;64;50;100;92;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.135;TwistS_;6.798525;1;10;1182;1509;1921;1784;1743;1847;1879;1761;1679;1767;0;0;0;0;0;0;13;14;18;11;13;15;17;14;11;15;0;0;0;0;0;0;78;92;100;92;85;92;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.383;TwistZ_;6.798525;1;10;1362;1809;1851;1738;1623;1661;1604;1589;1682;1611;0;0;0;0;0;0;15;16;16;11;15;15;13;13;14;15;0;0;0;0;0;0;85;64;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.632;TwistS_;6.798525;1;10;1132;1331;1835;1839;1743;1870;1799;1652;1720;1601;0;0;0;0;0;0;15;15;12;12;10;16;18;14;16;14;0;0;0;0;0;0;85;78;100;71;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.879;TwistZ_;6.8053;1;10;1289;1704;1865;1858;1653;1653;1661;1661;1645;1602;0;0;0;0;0;0;13;15;13;17;14;16;15;14;15;15;0;0;0;0;0;0;100;78;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.123;TwistS_;6.8053;1;10;1130;1699;1862;1723;1724;1757;1648;1648;1594;1523;0;0;0;0;0;0;13;16;14;11;13;17;13;17;15;14;0;0;0;0;0;0;100;64;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.379;TwistZ_;6.8053;1;10;1230;1442;1871;1753;1615;1611;1577;1593;1609;1469;0;0;0;0;0;0;15;16;17;17;15;15;19;17;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.619;TwistS_;6.8053;1;10;1289;1532;1850;1740;1822;1726;1747;1653;1632;1422;0;0;0;0;0;0;14;16;18;14;15;18;16;17;16;15;0;0;0;0;0;0;71;86;85;71;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
