DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:05.381;TwistZ_;6.790982;1;10;1109;1401;1883;1728;1628;1624;1550;1607;1361;1306;0;0;0;0;0;0;15;16;12;13;19;12;14;15;13;13;0;0;0;0;0;0;100;86;50;85;100;73;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.621;TwistS_;6.794378;1;10;930;1574;1867;1761;1657;1649;1573;1550;1631;1556;0;0;0;0;0;0;13;13;14;14;13;14;16;17;14;17;0;0;0;0;0;0;64;57;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.869;TwistZ_;6.794378;1;10;1289;1487;1777;1711;1648;1605;1615;1616;1611;1464;0;0;0;0;0;0;12;12;12;18;19;16;17;14;14;15;0;0;0;0;0;0;71;92;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.119;TwistS_;6.794378;1;10;1098;1113;1770;1738;1780;1713;1787;1774;1720;1586;0;0;0;0;0;0;12;13;13;11;14;12;14;17;18;15;0;0;0;0;0;0;57;64;100;85;92;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.366;TwistZ_;6.794378;1;10;1555;959;1997;1943;1858;1724;1745;1761;1494;1437;0;0;0;0;0;0;15;12;13;15;17;20;21;17;11;12;0;0;0;0;0;0;78;57;80;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.615;TwistS_;6.793428;1;10;1154;1845;1812;1658;1572;1546;1627;1566;1615;1490;0;0;0;0;0;0;11;12;12;11;11;13;14;17;19;12;0;0;0;0;0;0;71;42;100;92;42;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.854;TwistZ_;6.793428;1;10;1450;1498;1748;1640;1613;1558;1607;1564;1675;1644;0;0;0;0;0;0;17;11;12;10;14;15;16;13;17;16;0;0;0;0;0;0;57;46;42;50;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.110;TwistS_;6.793428;1;10;1315;1783;1904;1655;1629;1615;1665;1623;1623;1598;0;0;0;0;0;0;11;13;11;12;12;16;16;23;20;18;0;0;0;0;0;0;64;64;71;85;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.351;TwistZ_;6.793428;1;10;1080;1326;1722;1582;1624;1640;1640;1597;1598;1523;0;0;0;0;0;0;14;15;13;13;14;14;16;19;19;14;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.598;TwistS_;6.778653;1;10;1362;1333;1704;1705;1606;1636;1619;1625;1604;1602;0;0;0;0;0;0;15;13;11;11;14;17;20;17;13;17;0;0;0;0;0;0;57;85;80;64;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
