DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:02.321;TwistS_;6.384532;1;10;1076;1625;1790;1729;1563;1274;1293;1274;0;1281;0;0;0;0;0;0;10;14;15;13;15;11;11;12;0;14;0;0;0;0;0;0;36;54;66;100;63;54;81;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.584;TwistZ_;6.384532;1;10;1223;1618;1809;1598;1534;1510;1450;1440;1454;1459;0;0;0;0;0;0;11;14;15;21;20;18;17;16;20;17;0;0;0;0;0;0;54;54;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.852;TwistS_;6.384532;1;10;1450;922;1845;1777;1594;1534;1570;1555;1494;0;0;0;0;0;0;0;10;13;14;14;20;21;20;14;14;0;0;0;0;0;0;0;18;63;100;100;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.108;TwistZ_;6.384532;1;10;1219;1205;1743;1738;1653;1522;1486;1484;1362;1406;0;0;0;0;0;0;10;13;16;14;18;18;15;12;13;12;0;0;0;0;0;0;36;63;100;63;100;100;54;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.372;TwistS_;6.404384;1;10;1252;1368;1658;1560;1554;1494;1454;1476;1547;1296;0;0;0;0;0;0;12;13;16;11;11;16;17;12;15;10;0;0;0;0;0;0;18;63;36;72;100;66;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.636;TwistZ_;6.404384;1;10;1313;1757;1861;1811;1701;1571;1558;1534;1593;1549;0;0;0;0;0;0;13;12;15;11;20;20;20;16;18;12;0;0;0;0;0;0;90;25;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.901;TwistS_;6.404384;1;10;0;1713;1933;1699;1578;1542;1582;1380;1305;0;0;0;0;0;0;0;0;11;15;12;18;14;16;13;15;0;0;0;0;0;0;0;0;18;58;54;100;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.165;TwistZ_;6.404384;1;10;966;0;1564;1507;1411;1441;1445;1428;1418;1291;0;0;0;0;0;0;12;0;11;13;11;13;14;12;11;11;0;0;0;0;0;0;81;0;41;90;81;45;81;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.422;TwistS_;6.385779;1;10;1131;1801;1785;1554;1438;1450;1450;1186;1384;1245;0;0;0;0;0;0;11;12;13;18;19;15;13;11;11;10;0;0;0;0;0;0;36;18;100;100;100;100;54;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.685;TwistZ_;6.385779;1;10;1261;1065;1116;939;805;725;685;1461;1010;731;0;0;0;0;0;0;14;11;12;13;13;13;11;11;13;15;0;0;0;0;0;0;58;72;41;72;100;36;41;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
