DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:49.968;TwistZ_;6.771462;1;10;281;411;267;406;791;786;755;581;575;511;0;0;0;0;0;0;20;12;16;12;16;17;20;12;12;15;0;0;0;0;0;0;90;100;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:50.216;TwistS_;6.771462;1;10;291;651;359;291;599;783;419;727;725;464;0;0;0;0;0;0;18;15;16;15;14;18;15;16;13;10;0;0;0;0;0;0;100;100;100;100;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:50.464;TwistZ_;6.771462;1;10;426;312;413;439;571;351;683;602;698;631;0;0;0;0;0;0;17;18;11;11;13;13;13;11;13;12;0;0;0;0;0;0;63;81;45;36;60;27;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:50.712;TwistS_;6.771462;1;10;288;335;256;505;377;728;499;478;747;695;0;0;0;0;0;0;19;14;13;11;11;11;14;14;18;13;0;0;0;0;0;0;63;72;54;36;45;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:50.952;TwistZ_;6.766254;1;10;259;576;371;241;390;263;0;782;791;671;0;0;0;0;0;0;14;12;12;10;11;18;0;15;13;14;0;0;0;0;0;0;100;72;81;18;80;27;0;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.209;TwistS_;6.766254;1;10;359;272;303;329;676;795;773;421;415;692;0;0;0;0;0;0;14;15;13;12;14;15;14;12;13;15;0;0;0;0;0;0;100;90;100;36;90;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.449;TwistZ_;6.766254;1;10;323;361;366;263;273;643;414;655;607;751;0;0;0;0;0;0;18;12;15;15;11;14;12;15;17;15;0;0;0;0;0;0;100;81;81;90;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.697;TwistS_;6.766254;1;10;283;521;319;395;639;575;728;725;492;307;0;0;0;0;0;0;16;17;15;17;11;12;14;15;13;15;0;0;0;0;0;0;81;72;100;100;81;100;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.945;TwistZ_;6.758939;1;10;509;380;384;340;395;424;739;782;439;395;0;0;0;0;0;0;14;14;13;14;11;12;14;11;13;12;0;0;0;0;0;0;90;81;72;36;18;27;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.193;TwistS_;6.758939;1;10;312;408;549;307;320;584;791;787;747;731;0;0;0;0;0;0;15;12;11;11;14;15;18;20;19;16;0;0;0;0;0;0;81;63;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.441;TwistZ_;6.758939;1;10;276;327;267;219;507;668;763;751;763;717;0;0;0;0;0;0;16;15;11;15;13;15;14;18;16;13;0;0;0;0;0;0;63;81;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.689;TwistS_;6.758939;1;10;292;327;377;624;783;639;646;430;535;600;0;0;0;0;0;0;12;15;12;11;13;12;13;12;12;11;0;0;0;0;0;0;81;100;45;45;100;81;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.938;TwistZ_;6.774174;1;10;299;356;279;595;692;783;785;659;759;761;0;0;0;0;0;0;13;13;16;11;12;16;15;16;16;15;0;0;0;0;0;0;100;81;100;81;80;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:53.178;TwistS_;6.774174;1;10;543;373;527;272;420;703;763;759;725;587;0;0;0;0;0;0;14;13;11;12;12;11;13;14;12;13;0;0;0;0;0;0;100;90;54;45;63;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
