DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:07.680;TwistS_;6.391029;1;10;1142;1743;1673;1735;1572;1508;1434;1450;1494;1419;0;0;0;0;0;0;10;13;13;16;13;12;11;13;14;14;0;0;0;0;0;0;9;27;100;54;81;54;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.944;TwistZ_;6.391029;1;10;1312;886;1798;1645;1566;1609;1570;1567;1538;1435;0;0;0;0;0;0;11;13;12;17;20;21;20;22;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.208;TwistS_;6.391029;1;10;1307;1204;1812;1753;1602;1534;1499;1514;1522;1462;0;0;0;0;0;0;12;13;17;15;16;13;14;15;16;12;0;0;0;0;0;0;36;90;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.472;TwistZ_;6.391029;1;10;1384;615;1785;1636;1530;1518;1562;1523;1501;1472;0;0;0;0;0;0;13;17;14;14;18;20;19;12;15;12;0;0;0;0;0;0;54;33;72;72;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.737;TwistS_;6.375082;1;10;776;1098;1750;1693;1590;1490;1422;1428;1430;1406;0;0;0;0;0;0;13;14;16;20;18;15;14;15;18;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.001;TwistZ_;6.375082;1;10;993;1283;1691;1575;1567;1532;1534;1567;1582;1357;0;0;0;0;0;0;14;15;15;14;13;12;16;19;15;14;0;0;0;0;0;0;45;90;83;63;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.257;TwistS_;6.375082;1;10;1098;1588;1743;1657;1632;1573;1467;1479;1428;1488;0;0;0;0;0;0;12;13;16;11;12;11;13;10;12;12;0;0;0;0;0;0;81;63;100;100;63;45;90;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.529;TwistZ_;6.375082;1;10;1083;0;1761;1737;1613;1542;1554;1430;1494;1459;0;0;0;0;0;0;11;0;13;16;17;18;17;12;18;13;0;0;0;0;0;0;81;0;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.785;TwistS_;6.36763;1;10;954;1054;1665;1608;1538;1522;1512;1475;1406;1370;0;0;0;0;0;0;12;12;12;12;15;14;13;17;13;13;0;0;0;0;0;0;63;18;75;45;36;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.049;TwistZ_;6.36763;1;10;1098;1059;1744;1713;1677;1582;1591;1516;1564;1538;0;0;0;0;0;0;12;14;13;11;18;15;17;13;16;18;0;0;0;0;0;0;81;81;83;9;100;72;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.313;TwistS_;6.36763;1;10;1318;922;1790;1735;1590;1514;1450;1450;1502;1307;0;0;0;0;0;0;11;11;11;13;16;16;10;10;10;12;0;0;0;0;0;0;45;33;36;90;90;91;18;27;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.574;TwistZ_;6.36763;1;10;1285;1652;1701;1653;1542;1554;1526;1479;1489;1278;0;0;0;0;0;0;13;14;15;13;14;20;20;14;11;15;0;0;0;0;0;0;72;45;58;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.838;TwistS_;6.36763;1;10;1076;988;1746;1657;1542;1494;1455;1485;1488;1393;0;0;0;0;0;0;11;13;13;17;17;13;15;12;14;14;0;0;0;0;0;0;54;72;100;100;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.110;TwistZ_;6.36763;1;10;1137;1120;1732;1677;1505;1514;1516;1611;1558;1262;0;0;0;0;0;0;12;11;13;11;15;20;16;11;12;16;0;0;0;0;0;0;72;18;100;54;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.366;TwistS_;6.36763;1;10;922;791;1740;1669;1534;1443;1428;1434;1382;1314;0;0;0;0;0;0;16;16;12;12;17;11;12;14;15;17;0;0;0;0;0;0;63;45;41;54;100;63;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
