DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:55.003;TwistS_;6.788982;1;10;888;1824;1875;1689;1632;1687;1732;1707;1615;1548;0;0;0;0;0;0;14;16;15;14;13;14;17;18;15;18;0;0;0;0;0;0;42;50;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.243;TwistZ_;6.788982;1;10;930;1139;1833;1749;1699;1705;1661;1648;1654;1475;0;0;0;0;0;0;12;12;11;11;18;15;16;13;13;12;0;0;0;0;0;0;57;60;71;100;86;71;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.499;TwistS_;6.788982;1;10;1257;1669;1912;1831;1816;1622;1674;1715;1730;1607;0;0;0;0;0;0;16;11;12;13;14;13;12;14;15;17;0;0;0;0;0;0;92;57;78;57;73;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.743;TwistZ_;6.808266;1;10;1298;1360;1773;1699;1635;1669;1628;1667;1586;1491;0;0;0;0;0;0;13;12;14;12;12;13;16;16;13;14;0;0;0;0;0;0;85;64;100;100;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.984;TwistS_;6.808266;1;10;1707;1808;1921;1753;1674;1731;1750;1708;1623;1548;0;0;0;0;0;0;11;16;17;16;13;14;12;16;19;18;0;0;0;0;0;0;50;50;100;100;100;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.240;TwistZ_;6.808266;1;10;1230;1751;1829;1679;1623;1636;1632;1582;1582;1523;0;0;0;0;0;0;11;12;11;13;15;18;16;16;13;16;0;0;0;0;0;0;57;66;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.488;TwistS_;6.808266;1;10;1113;1848;1942;1604;1593;1518;1582;1616;1469;1431;0;0;0;0;0;0;12;12;14;11;12;12;14;16;14;21;0;0;0;0;0;0;71;64;86;57;71;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.728;TwistZ_;6.7881;1;10;1035;1445;1792;1699;1739;1736;1728;1726;1723;1688;0;0;0;0;0;0;16;16;12;10;12;16;20;15;13;13;0;0;0;0;0;0;85;85;100;28;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.976;TwistS_;6.7881;1;10;1035;1796;2109;1841;1740;1762;1717;1616;1661;1636;0;0;0;0;0;0;13;13;13;15;12;19;16;14;17;14;0;0;0;0;0;0;64;64;100;100;66;92;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.225;TwistZ_;6.7881;1;10;1240;1535;1854;1752;1707;1691;1645;1582;1578;1535;0;0;0;0;0;0;16;13;15;13;17;16;14;14;14;14;0;0;0;0;0;0;85;66;100;85;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.472;TwistS_;6.7881;1;10;0;1558;1800;1738;1636;1707;1748;1656;1720;1573;0;0;0;0;0;0;0;13;16;12;14;13;13;14;19;14;0;0;0;0;0;0;0;71;100;85;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.721;TwistZ_;6.7881;1;10;1296;1484;1895;1708;1636;1640;1607;1593;1502;1356;0;0;0;0;0;0;13;12;13;13;17;17;21;18;17;15;0;0;0;0;0;0;57;42;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.965;TwistS_;6.797506;1;10;726;1562;1986;1816;1644;1674;1695;1656;1487;1491;0;0;0;0;0;0;11;14;14;15;17;14;16;14;14;15;0;0;0;0;0;0;35;85;73;50;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.213;TwistZ_;6.797506;1;10;1342;1660;1945;1787;1703;1678;1628;1625;1661;1673;0;0;0;0;0;0;13;13;16;15;14;15;16;16;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.461;TwistS_;6.797506;1;10;1182;1341;1968;1803;1715;1736;1699;1648;1640;1590;0;0;0;0;0;0;14;11;14;18;19;19;16;18;14;16;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.709;TwistZ_;6.797506;1;10;1257;1513;2070;2050;1726;1669;1644;1640;1640;1582;0;0;0;0;0;0;16;12;12;11;17;16;19;15;17;10;0;0;0;0;0;0;92;85;80;14;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.957;TwistS_;6.78147;1;10;885;1617;2024;1738;1690;1752;1736;1636;1547;1443;0;0;0;0;0;0;12;12;14;12;18;16;17;15;13;15;0;0;0;0;0;0;64;71;73;85;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.205;TwistZ_;6.78147;1;10;1117;1717;1942;1728;1665;1660;1623;1674;1640;1347;0;0;0;0;0;0;13;13;13;16;18;13;19;18;15;12;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.453;TwistS_;6.78147;1;10;1008;1845;1917;1870;1720;1694;1663;1566;1494;1439;0;0;0;0;0;0;12;17;14;14;13;16;17;17;14;14;0;0;0;0;0;0;100;28;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
