DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:12.669;TwistZ_;6.371895;1;10;571;1746;1701;1534;1388;1390;1370;1357;1410;1412;0;0;0;0;0;0;10;15;14;15;15;15;16;14;15;16;0;0;0;0;0;0;18;72;91;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.938;TwistS_;6.371895;1;10;1050;1356;1658;1534;1466;1378;1406;1369;1379;1220;0;0;0;0;0;0;14;13;16;22;17;21;17;17;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.194;TwistZ_;6.37725;1;10;1032;1157;1753;1693;1571;1518;1439;1375;1560;1248;0;0;0;0;0;0;12;16;14;19;15;15;14;13;10;13;0;0;0;0;0;0;54;54;91;100;72;81;72;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.458;TwistS_;6.37725;1;10;1081;1589;1789;1538;1527;0;1445;1475;1450;1245;0;0;0;0;0;0;12;14;13;14;15;0;13;18;17;14;0;0;0;0;0;0;45;54;58;54;72;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.722;TwistZ_;6.37725;1;10;1259;1794;1807;1725;1635;1611;1450;1446;1494;1362;0;0;0;0;0;0;12;15;16;11;15;15;12;11;15;14;0;0;0;0;0;0;27;54;66;100;81;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.987;TwistS_;6.37725;1;10;1083;1574;1791;1636;1570;1516;0;1463;1470;1410;0;0;0;0;0;0;13;11;15;12;14;17;0;17;19;16;0;0;0;0;0;0;54;54;75;72;100;90;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.250;TwistZ_;6.392461;1;10;1054;1726;1779;1701;1598;1562;1542;1520;1443;1330;0;0;0;0;0;0;11;15;12;13;18;15;13;10;13;14;0;0;0;0;0;0;27;63;100;100;100;100;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.506;TwistS_;6.392461;1;10;1093;1722;1772;1713;1621;1534;1511;1487;1459;1373;0;0;0;0;0;0;11;17;15;12;15;18;13;11;15;14;0;0;0;0;0;0;72;45;100;27;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.771;TwistZ_;6.392461;1;10;1252;1328;1793;1689;1637;1494;1552;1476;1550;1362;0;0;0;0;0;0;13;14;12;13;12;10;11;10;10;14;0;0;0;0;0;0;90;81;91;81;100;18;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.035;TwistS_;6.392461;1;10;1164;1362;1770;1743;1713;1641;1577;1472;1425;1350;0;0;0;0;0;0;12;13;13;12;14;16;18;11;13;15;0;0;0;0;0;0;72;45;83;81;90;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.299;TwistZ_;6.390742;1;10;1423;1164;1772;1606;1518;1482;1474;1446;1418;1431;0;0;0;0;0;0;11;11;16;17;19;18;15;14;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.563;TwistS_;6.390742;1;10;1192;1381;1721;1577;1530;1533;1461;1462;1430;1269;0;0;0;0;0;0;11;16;14;14;19;14;17;12;15;15;0;0;0;0;0;0;63;63;100;90;100;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.827;TwistZ_;6.390742;1;10;1034;1713;1798;1632;1562;1498;1466;1462;1406;1354;0;0;0;0;0;0;12;14;14;15;21;16;13;13;19;17;0;0;0;0;0;0;100;27;100;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.092;TwistS_;6.390742;1;10;1312;1687;1789;1611;1533;1450;1482;1454;1370;1278;0;0;0;0;0;0;11;12;12;11;12;16;15;16;18;16;0;0;0;0;0;0;63;45;91;54;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.347;TwistZ_;6.373978;1;10;1092;527;1713;1757;1657;1510;1406;1512;1554;1538;0;0;0;0;0;0;12;12;10;10;14;15;15;15;16;12;0;0;0;0;0;0;63;9;25;9;100;100;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.612;TwistS_;6.373978;1;10;1193;703;1845;1647;1547;1494;1510;1450;1494;1309;0;0;0;0;0;0;11;11;11;11;14;16;15;15;14;14;0;0;0;0;0;0;54;9;33;54;81;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.876;TwistZ_;6.373978;1;10;1045;1344;1735;1743;1669;1538;1462;1466;1390;1358;0;0;0;0;0;0;11;12;15;10;14;15;13;13;15;14;0;0;0;0;0;0;45;90;66;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.140;TwistS_;6.373978;1;10;949;1376;1987;1725;1653;1613;1594;1582;1566;1446;0;0;0;0;0;0;13;15;14;13;17;19;20;19;15;12;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
