DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:05.648;TwistZ_;6.778924;1;10;1184;1280;1943;1660;1699;1741;1711;1597;1724;1502;0;0;0;0;0;0;13;12;18;12;22;20;18;15;15;14;0;0;0;0;0;0;64;92;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.896;TwistS_;6.778924;1;10;1313;1435;1937;1854;1782;1711;1648;1589;1601;1586;0;0;0;0;0;0;14;14;17;16;19;18;17;20;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.136;TwistZ_;6.778924;1;10;1223;1083;1992;1837;1707;1686;1653;1636;1607;1675;0;0;0;0;0;0;14;13;13;13;18;19;17;19;17;16;0;0;0;0;0;0;64;71;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.384;TwistS_;6.778924;1;10;972;1400;2044;1895;1841;1781;1602;1535;1554;1400;0;0;0;0;0;0;13;12;11;14;17;17;15;17;16;12;0;0;0;0;0;0;71;73;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.641;TwistZ_;6.7796;1;10;1009;1523;1938;1816;1636;1527;1582;1570;1532;1443;0;0;0;0;0;0;17;12;12;13;16;15;20;15;15;14;0;0;0;0;0;0;92;78;86;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.880;TwistS_;6.7796;1;10;865;1640;2003;1856;1699;1615;1474;1529;1443;1203;0;0;0;0;0;0;15;12;13;15;18;19;12;14;18;15;0;0;0;0;0;0;92;50;100;92;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.121;TwistZ_;6.7796;1;10;1067;1253;1773;1753;1720;1762;1770;1769;1766;1596;0;0;0;0;0;0;15;11;14;17;13;18;24;21;19;15;0;0;0;0;0;0;100;35;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.381;TwistS_;6.7796;1;10;1019;1794;1946;1782;1745;1699;1669;1410;1654;1494;0;0;0;0;0;0;11;11;14;18;15;14;13;17;15;12;0;0;0;0;0;0;35;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.621;TwistZ_;6.779904;1;10;1000;1662;1870;1838;1738;1690;1667;1703;1661;1528;0;0;0;0;0;0;15;17;19;17;15;15;13;17;13;16;0;0;0;0;0;0;100;57;92;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.869;TwistS_;6.779904;1;10;1358;1406;1982;1775;1728;1787;1678;1611;1566;1531;0;0;0;0;0;0;14;15;17;13;16;12;16;17;16;17;0;0;0;0;0;0;78;93;85;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
