DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:19.396;TwistS_;6.379803;1;10;984;1116;1856;1669;1665;1574;1482;1450;1510;1461;0;0;0;0;0;0;14;13;14;11;16;18;17;12;17;14;0;0;0;0;0;0;45;45;100;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.661;TwistZ_;6.379803;1;10;1352;659;1878;1797;1641;1658;1633;1565;1637;1502;0;0;0;0;0;0;13;13;14;16;15;15;13;12;15;14;0;0;0;0;0;0;81;18;100;100;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.924;TwistS_;6.39233;1;10;974;1225;1816;1727;1636;1620;1556;1526;1484;1401;0;0;0;0;0;0;11;12;14;14;14;15;11;16;13;13;0;0;0;0;0;0;54;75;81;90;100;72;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.188;TwistZ_;6.39233;1;10;1237;975;1636;1523;1617;1582;1590;1532;1494;1477;0;0;0;0;0;0;11;11;15;12;16;16;15;14;15;13;0;0;0;0;0;0;54;45;100;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.452;TwistS_;6.39233;1;10;1176;1488;1812;1673;1578;1550;1534;1541;1543;1396;0;0;0;0;0;0;14;13;13;16;17;21;19;16;15;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.717;TwistZ_;6.39233;1;10;1168;1079;1801;1750;1701;1697;1630;1530;1562;1538;0;0;0;0;0;0;13;11;12;12;15;17;12;13;14;15;0;0;0;0;0;0;90;63;58;54;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.981;TwistS_;6.370016;1;10;1164;1309;1805;1741;1649;1609;1550;1527;1498;1425;0;0;0;0;0;0;13;12;15;16;16;15;16;14;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.245;TwistZ_;6.370016;1;10;1422;1215;1625;1775;1657;1640;1661;1633;1625;1511;0;0;0;0;0;0;13;13;15;11;15;15;16;16;15;15;0;0;0;0;0;0;72;50;45;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.501;TwistS_;6.370016;1;10;834;1545;1823;1729;1649;1617;1570;1556;1529;1533;0;0;0;0;0;0;10;13;18;17;19;13;16;17;20;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.766;TwistZ_;6.370016;1;10;1107;1362;1845;1689;1639;1630;1633;1549;1562;1498;0;0;0;0;0;0;13;12;15;17;15;16;16;16;15;14;0;0;0;0;0;0;90;54;83;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.029;TwistS_;6.34174;1;10;1204;1313;1872;1757;1645;1606;1594;1560;1479;1441;0;0;0;0;0;0;11;12;17;15;13;12;12;13;11;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.293;TwistZ_;6.34174;1;10;1481;1148;1842;1669;1633;1641;1645;1629;1669;1494;0;0;0;0;0;0;11;13;14;13;16;16;20;14;16;16;0;0;0;0;0;0;63;63;100;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.558;TwistS_;6.34174;1;10;1279;1000;1849;1728;1645;1665;1652;1600;1586;1510;0;0;0;0;0;0;12;13;14;11;12;14;13;16;13;12;0;0;0;0;0;0;81;81;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.822;TwistZ_;6.34174;1;10;1263;1239;1885;1769;1604;1598;1598;1578;1633;1446;0;0;0;0;0;0;15;15;20;17;16;19;18;15;13;17;0;0;0;0;0;0;36;83;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.086;TwistS_;6.36992;1;10;1083;1500;1854;1741;1681;1594;1526;1508;1475;1435;0;0;0;0;0;0;15;12;13;15;15;17;17;17;11;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.350;TwistZ_;6.36992;1;10;1538;1274;1889;1669;1669;1665;1647;1645;1661;1571;0;0;0;0;0;0;12;11;10;16;18;14;13;17;15;12;0;0;0;0;0;0;45;45;8;36;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.606;TwistS_;6.36992;1;10;1369;1333;1921;1732;1701;1613;1566;1551;1554;1538;0;0;0;0;0;0;13;12;12;12;14;16;22;17;14;10;0;0;0;0;0;0;54;81;58;63;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.870;TwistZ_;6.385574;1;10;1406;1197;1812;1705;1625;1645;1669;1596;1590;1450;0;0;0;0;0;0;12;12;14;15;13;14;16;16;15;12;0;0;0;0;0;0;63;36;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.134;TwistS_;6.385574;1;10;0;1738;1749;1634;1621;1607;1625;1562;1572;1518;0;0;0;0;0;0;0;12;15;11;14;13;13;14;16;12;0;0;0;0;0;0;0;58;100;45;100;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
