DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:28.544;TwistS_;6.756682;1;10;826;1424;1665;1801;1623;1531;1587;1648;1586;1445;0;0;0;0;0;0;14;14;11;13;18;13;11;17;15;14;0;0;0;0;0;0;64;92;46;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:28.792;TwistZ_;6.756682;1;10;960;1728;1717;1710;1648;1665;1648;1671;1628;1221;0;0;0;0;0;0;10;11;14;13;15;15;18;18;17;13;0;0;0;0;0;0;71;28;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:29.040;TwistS_;6.760124;1;10;1015;1267;1824;1728;1598;1573;1510;1492;1485;1428;0;0;0;0;0;0;16;14;12;14;15;14;18;19;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:29.288;TwistZ_;6.760124;1;10;864;1432;1841;1665;1607;1598;1594;1565;1609;1485;0;0;0;0;0;0;13;17;17;15;16;18;15;15;19;16;0;0;0;0;0;0;28;73;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:29.528;TwistS_;6.760124;1;10;1250;1781;2014;1733;1640;1595;1523;1614;1536;1412;0;0;0;0;0;0;13;17;13;13;17;14;13;16;14;13;0;0;0;0;0;0;64;71;92;85;100;92;85;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:29.784;TwistZ_;6.760124;1;10;1245;1518;1847;1736;1648;1640;1657;1619;1625;1406;0;0;0;0;0;0;14;12;17;17;19;20;21;23;15;13;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.024;TwistS_;6.763134;1;10;1067;1828;1886;1686;1586;1448;1516;1496;1552;1381;0;0;0;0;0;0;11;13;18;15;13;12;16;20;17;15;0;0;0;0;0;0;64;71;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.272;TwistZ_;6.763134;1;10;1191;1438;1801;1705;1586;1544;1561;1492;1556;1586;0;0;0;0;0;0;13;14;12;15;16;19;21;17;17;13;0;0;0;0;0;0;64;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.520;TwistS_;6.763134;1;10;1037;987;1900;1803;1628;1602;1586;1578;1469;1414;0;0;0;0;0;0;11;12;15;13;19;22;18;21;17;18;0;0;0;0;0;0;50;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.769;TwistZ_;6.763134;1;10;1003;1230;1847;1601;1711;1661;1401;1657;1607;1498;0;0;0;0;0;0;12;12;18;11;17;21;11;16;22;15;0;0;0;0;0;0;57;57;100;85;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.017;TwistS_;6.762865;1;10;1207;1502;1928;1748;1640;1640;1594;1519;1494;1514;0;0;0;0;0;0;12;11;12;14;15;14;16;17;13;12;0;0;0;0;0;0;71;78;73;92;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.265;TwistZ_;6.762865;1;10;1188;1456;1753;1587;1582;1459;1749;1644;1590;1509;0;0;0;0;0;0;14;14;16;11;11;11;11;15;17;14;0;0;0;0;0;0;100;50;86;71;64;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.513;TwistS_;6.762865;1;10;1113;1688;1843;1720;1678;1631;1595;1464;1552;1392;0;0;0;0;0;0;13;15;15;12;12;11;14;17;14;14;0;0;0;0;0;0;100;78;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.761;TwistZ_;6.762865;1;10;1104;1500;1882;1774;1690;1686;1569;1566;1594;1263;0;0;0;0;0;0;14;13;13;17;19;20;16;18;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.009;TwistS_;6.76466;1;10;1072;1406;1821;1582;1772;1695;1602;1589;1532;1489;0;0;0;0;0;0;12;14;13;11;11;17;18;19;13;17;0;0;0;0;0;0;71;64;80;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.249;TwistZ_;6.76466;1;10;1083;1102;1753;1783;1695;1695;1682;1660;1721;1510;0;0;0;0;0;0;12;15;13;11;15;18;19;17;16;14;0;0;0;0;0;0;57;78;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.499;TwistS_;6.76466;1;10;1455;1478;1949;1707;1636;1586;1594;1568;1561;1481;0;0;0;0;0;0;15;13;16;15;19;22;16;16;15;16;0;0;0;0;0;0;42;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.746;TwistZ_;6.76466;1;10;1280;1201;1742;1611;1608;1657;1678;1640;1552;1464;0;0;0;0;0;0;15;12;11;15;15;16;20;18;14;17;0;0;0;0;0;0;100;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.995;TwistS_;6.759077;1;10;1276;1798;1960;1782;1598;1566;1577;1523;1533;1427;0;0;0;0;0;0;14;15;14;16;20;23;20;14;13;14;0;0;0;0;0;0;100;66;92;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
