DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:51.695;TwistZ_;6.798203;1;10;535;410;369;315;358;631;772;791;791;527;0;0;0;0;0;0;15;16;17;16;13;15;17;17;15;15;0;0;0;0;0;0;100;81;45;100;54;100;63;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.935;TwistS_;6.798203;1;10;339;426;339;357;439;285;322;483;782;651;0;0;0;0;0;0;17;15;19;17;14;13;16;12;12;11;0;0;0;0;0;0;63;90;100;63;50;72;27;63;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.184;TwistZ_;6.798203;1;10;329;399;408;366;834;854;838;822;834;336;0;0;0;0;0;0;14;15;17;15;21;14;21;19;18;12;0;0;0;0;0;0;72;100;63;27;27;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.431;TwistS_;6.798203;1;10;333;351;463;703;802;791;818;791;830;659;0;0;0;0;0;0;16;14;13;13;24;25;24;23;21;18;0;0;0;0;0;0;90;72;100;27;80;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.675;TwistZ_;6.797268;1;10;276;676;298;647;714;634;747;0;320;312;0;0;0;0;0;0;20;14;21;12;11;11;16;0;13;17;0;0;0;0;0;0;90;90;45;100;72;63;36;0;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.924;TwistS_;6.797268;1;10;269;347;563;544;783;799;771;791;779;725;0;0;0;0;0;0;18;17;13;14;23;25;24;22;19;12;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.172;TwistZ_;6.797268;1;10;483;489;379;336;800;808;806;619;307;344;0;0;0;0;0;0;14;12;13;15;16;19;14;13;17;12;0;0;0;0;0;0;100;63;100;27;81;90;100;90;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.420;TwistS_;6.797268;1;10;263;445;413;332;747;263;681;737;715;307;0;0;0;0;0;0;23;11;12;14;12;16;11;13;14;11;0;0;0;0;0;0;90;63;90;81;9;40;54;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.668;TwistZ_;6.796417;1;10;452;369;433;380;307;395;263;558;507;511;0;0;0;0;0;0;14;16;17;12;13;13;15;12;12;13;0;0;0;0;0;0;90;90;63;54;18;45;27;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.908;TwistS_;6.796417;1;10;300;351;676;329;263;377;769;588;507;345;0;0;0;0;0;0;22;15;11;14;15;11;14;12;13;11;0;0;0;0;0;0;54;63;90;54;45;50;54;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.164;TwistZ_;6.796417;1;10;375;307;386;448;0;590;675;575;692;631;0;0;0;0;0;0;17;24;16;14;0;12;14;15;17;17;0;0;0;0;0;0;100;63;90;90;0;81;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.404;TwistS_;6.796417;1;10;366;493;296;395;0;404;527;703;743;319;0;0;0;0;0;0;16;13;13;15;0;12;13;15;14;13;0;0;0;0;0;0;81;81;72;63;0;45;27;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.660;TwistZ_;6.791322;1;10;384;281;318;380;760;806;799;779;803;758;0;0;0;0;0;0;19;19;15;16;20;22;21;20;21;16;0;0;0;0;0;0;72;45;72;54;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.901;TwistS_;6.791322;1;10;301;272;263;487;647;795;414;735;651;659;0;0;0;0;0;0;22;16;19;16;16;18;12;17;11;16;0;0;0;0;0;0;63;45;63;90;100;100;63;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
