DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:03.443;TwistZ_;6.767598;1;10;431;533;457;388;703;571;644;834;534;335;0;0;0;0;0;0;22;13;13;15;11;11;11;11;12;12;0;0;0;0;0;0;100;63;90;54;40;18;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.692;TwistS_;6.767598;1;10;521;619;395;395;634;799;615;623;791;615;0;0;0;0;0;0;13;13;17;16;13;14;11;11;12;12;0;0;0;0;0;0;63;90;45;100;63;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.933;TwistZ_;6.767598;1;10;470;509;294;565;782;783;787;779;683;644;0;0;0;0;0;0;13;14;18;13;22;20;23;23;16;10;0;0;0;0;0;0;90;90;90;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.180;TwistS_;6.767598;1;10;383;363;263;307;346;379;0;411;731;604;0;0;0;0;0;0;12;14;10;13;14;15;0;12;14;14;0;0;0;0;0;0;100;100;9;36;72;100;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.428;TwistZ_;6.760022;1;10;581;401;314;421;834;834;834;822;753;695;0;0;0;0;0;0;12;12;11;13;20;20;22;23;14;17;0;0;0;0;0;0;81;63;54;90;81;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.676;TwistS_;6.760022;1;10;366;335;605;650;743;707;643;818;761;659;0;0;0;0;0;0;18;19;12;14;18;12;15;19;13;11;0;0;0;0;0;0;54;100;81;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.924;TwistZ_;6.760022;1;10;551;339;446;538;783;804;799;775;834;822;0;0;0;0;0;0;19;20;12;15;21;18;21;16;18;17;0;0;0;0;0;0;100;63;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.172;TwistS_;6.760022;1;10;295;510;285;667;775;475;805;263;782;799;0;0;0;0;0;0;17;13;16;13;17;13;16;24;16;19;0;0;0;0;0;0;100;72;72;45;100;100;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.412;TwistZ_;6.760022;1;10;332;421;283;351;549;435;597;615;782;400;0;0;0;0;0;0;18;16;16;12;13;15;12;11;11;12;0;0;0;0;0;0;81;90;81;18;54;100;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.669;TwistS_;6.763469;1;10;335;408;351;270;692;595;599;659;571;827;0;0;0;0;0;0;16;12;11;14;11;13;12;13;12;22;0;0;0;0;0;0;100;63;36;54;36;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.909;TwistZ_;6.763469;1;10;487;404;479;342;527;351;615;678;285;511;0;0;0;0;0;0;18;15;13;13;12;15;14;11;19;15;0;0;0;0;0;0;100;90;90;45;60;54;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.157;TwistS_;6.763469;1;10;483;263;369;517;663;439;722;834;465;659;0;0;0;0;0;0;14;22;12;13;12;11;14;22;13;12;0;0;0;0;0;0;90;63;45;81;100;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.405;TwistZ_;6.763469;1;10;335;329;505;843;834;814;834;787;791;791;0;0;0;0;0;0;21;15;14;17;20;25;24;20;17;18;0;0;0;0;0;0;100;72;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.649;TwistS_;6.768613;1;10;455;360;458;360;351;650;763;755;775;595;0;0;0;0;0;0;14;14;14;12;10;12;15;16;16;11;0;0;0;0;0;0;100;90;63;45;36;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.897;TwistZ_;6.768613;1;10;390;553;408;644;735;775;791;783;627;681;0;0;0;0;0;0;16;15;11;15;20;20;17;20;16;11;0;0;0;0;0;0;81;90;63;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.145;TwistS_;6.768613;1;10;419;445;290;351;814;799;814;810;830;771;0;0;0;0;0;0;18;15;15;14;20;22;25;28;22;15;0;0;0;0;0;0;100;63;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.389;TwistZ_;6.768613;1;10;291;331;458;263;536;606;826;803;826;736;0;0;0;0;0;0;17;15;15;21;19;19;17;21;14;12;0;0;0;0;0;0;100;100;63;45;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.637;TwistS_;6.766582;1;10;447;341;639;491;373;0;329;729;479;751;0;0;0;0;0;0;15;20;13;13;12;0;13;13;17;13;0;0;0;0;0;0;100;81;81;100;18;0;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.893;TwistZ_;6.766582;1;10;307;297;351;263;834;806;791;826;738;814;0;0;0;0;0;0;17;16;14;14;16;24;25;23;17;16;0;0;0;0;0;0;100;81;9;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
