DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:36.975;TwistS_;6.383509;1;10;1274;1130;1735;1673;1606;1606;1632;1406;1472;1395;0;0;0;0;0;0;13;12;12;13;13;14;12;15;12;10;0;0;0;0;0;0;72;58;54;100;75;100;63;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.239;TwistZ_;6.371068;1;10;1325;1695;1706;1665;1502;1487;1474;1367;1458;1362;0;0;0;0;0;0;13;14;16;16;12;11;12;12;16;13;0;0;0;0;0;0;54;63;100;100;100;63;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.503;TwistS_;6.371068;1;10;985;1164;1856;1725;1590;1526;1450;1446;1446;1337;0;0;0;0;0;0;13;12;18;16;17;16;15;15;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.768;TwistZ_;6.371068;1;10;1197;1279;1798;1699;1602;1617;1582;1494;1482;1483;0;0;0;0;0;0;13;11;15;12;17;18;19;17;14;11;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.024;TwistS_;6.371068;1;10;1201;1589;1873;1649;1574;1534;1406;1462;1462;1414;0;0;0;0;0;0;12;14;14;13;17;19;16;14;16;12;0;0;0;0;0;0;81;54;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.287;TwistZ_;6.372468;1;10;1312;1349;1831;1656;1576;1638;1586;1604;1562;1406;0;0;0;0;0;0;12;13;12;12;13;11;17;21;21;12;0;0;0;0;0;0;63;63;50;90;72;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.552;TwistS_;6.372468;1;10;1502;1814;1765;1705;1594;1481;1511;1538;1490;1406;0;0;0;0;0;0;14;13;16;16;14;14;12;13;15;12;0;0;0;0;0;0;45;63;100;100;100;63;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.816;TwistZ_;6.372468;1;10;1089;1435;1816;1651;1574;1613;1633;1618;1538;1372;0;0;0;0;0;0;13;11;12;13;14;14;17;13;15;15;0;0;0;0;0;0;90;54;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.080;TwistS_;6.374699;1;10;1268;1574;1825;1721;1594;1586;1558;1565;1489;1441;0;0;0;0;0;0;11;13;14;16;16;21;20;12;13;13;0;0;0;0;0;0;63;54;91;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.336;TwistZ_;6.374699;1;10;1211;1164;1706;1633;1454;1438;1426;1417;1510;1338;0;0;0;0;0;0;12;14;15;15;15;17;19;16;19;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.608;TwistS_;6.374699;1;10;527;1098;1779;1643;1582;1542;1450;1513;1462;1305;0;0;0;0;0;0;11;10;13;12;14;19;12;13;14;16;0;0;0;0;0;0;27;36;50;90;100;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.865;TwistZ_;6.374699;1;10;1197;1669;1768;1665;1506;1518;1574;1589;1621;1538;0;0;0;0;0;0;11;14;15;14;19;16;20;21;18;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.129;TwistS_;6.381751;1;10;1160;1511;1787;1641;1546;1506;1458;1391;1417;1274;0;0;0;0;0;0;13;14;17;15;14;14;11;11;13;16;0;0;0;0;0;0;45;45;100;100;100;63;45;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
