DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:39.846;TwistS_;6.779836;1;10;1454;1571;1933;1787;1690;1621;1598;1562;1542;1519;0;0;0;0;0;0;11;14;16;16;16;14;19;16;13;16;0;0;0;0;0;0;78;78;80;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:40.094;TwistZ_;6.779836;1;10;1104;1248;1828;1704;1674;1678;1596;1570;1586;1460;0;0;0;0;0;0;13;13;14;12;15;16;13;14;15;17;0;0;0;0;0;0;92;92;93;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:40.342;TwistS_;6.779836;1;10;1012;1596;1828;1791;1736;1623;1556;1488;1485;1452;0;0;0;0;0;0;13;16;16;14;16;21;19;17;14;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:40.590;TwistZ_;6.779836;1;10;1196;1365;1863;1749;1628;1586;1561;1531;1489;1456;0;0;0;0;0;0;12;13;17;16;17;22;19;19;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:40.838;TwistS_;6.783238;1;10;1037;1119;1757;1720;1653;1597;1477;1505;1498;1393;0;0;0;0;0;0;14;12;14;17;16;17;14;15;15;18;0;0;0;0;0;0;100;60;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:41.086;TwistZ_;6.783238;1;10;1283;1183;1828;1703;1590;1577;1607;1566;1594;1502;0;0;0;0;0;0;15;13;21;16;23;23;22;18;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:41.334;TwistS_;6.783238;1;10;1099;1480;1890;1828;1650;1682;1699;1630;1552;1148;0;0;0;0;0;0;14;14;14;12;12;13;16;15;16;12;0;0;0;0;0;0;92;78;100;100;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:41.582;TwistZ_;6.783238;1;10;1105;1076;1957;1866;1732;1640;1586;1598;1604;1615;0;0;0;0;0;0;12;13;20;18;21;22;21;17;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:41.824;TwistS_;6.78807;1;10;1328;1419;1867;1748;1686;1720;1674;1285;1573;1477;0;0;0;0;0;0;11;13;16;12;13;16;15;11;16;20;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:42.079;TwistZ_;6.78807;1;10;1406;1251;1715;1616;1679;1546;1491;1511;1368;1484;0;0;0;0;0;0;15;15;13;13;12;13;15;17;14;15;0;0;0;0;0;0;71;78;73;85;64;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
