DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:28.995;TwistZ_;6.375496;1;10;1289;1801;1757;1681;1613;1598;1530;1519;1546;1425;0;0;0;0;0;0;13;11;10;14;15;19;19;16;18;12;0;0;0;0;0;0;81;27;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:29.268;TwistS_;6.375496;1;10;527;1567;1876;1768;1644;1617;1590;1570;1577;1560;0;0;0;0;0;0;14;11;13;11;17;18;20;12;13;14;0;0;0;0;0;0;36;27;90;72;100;100;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:29.523;TwistZ_;6.375496;1;10;1125;1060;1761;1303;1534;1434;1466;1501;1494;1230;0;0;0;0;0;0;13;12;15;13;18;16;17;15;15;12;0;0;0;0;0;0;90;72;91;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:29.788;TwistS_;6.385108;1;10;527;1393;1805;1717;1635;1552;1502;1470;1461;1384;0;0;0;0;0;0;12;14;13;15;15;15;15;14;15;14;0;0;0;0;0;0;9;58;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.051;TwistZ_;6.385108;1;10;1083;1582;1820;1647;1490;1522;1490;1440;1554;1286;0;0;0;0;0;0;10;15;14;16;19;18;17;12;16;13;0;0;0;0;0;0;27;72;58;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.316;TwistS_;6.385108;1;10;1318;1044;1717;1639;1549;1434;1469;1391;1422;1419;0;0;0;0;0;0;10;13;15;13;12;19;18;16;17;13;0;0;0;0;0;0;9;81;91;90;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.580;TwistZ_;6.385108;1;10;1274;1324;1738;1611;1529;1494;1502;1461;1474;1426;0;0;0;0;0;0;12;13;16;11;11;10;17;17;14;14;0;0;0;0;0;0;36;63;75;54;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.836;TwistS_;6.3885;1;10;1142;1347;1765;1705;1574;1574;1582;1494;1502;1430;0;0;0;0;0;0;11;11;15;13;15;13;11;13;15;13;0;0;0;0;0;0;63;27;100;100;100;54;27;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.101;TwistZ_;6.3885;1;10;1197;1387;1370;1737;1594;1562;1546;1538;1514;1472;0;0;0;0;0;0;11;12;12;18;17;16;17;17;21;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.372;TwistS_;6.3885;1;10;1252;527;1855;1691;1598;1542;1489;1457;1552;1305;0;0;0;0;0;0;12;14;13;11;13;15;13;19;11;18;0;0;0;0;0;0;36;36;75;72;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
