DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:11.885;TwistS_;6.368266;1;10;615;922;1827;1701;1645;1713;1655;1594;1562;1406;0;0;0;0;0;0;11;14;17;17;13;10;10;11;16;17;0;0;0;0;0;0;18;36;100;100;100;27;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.149;TwistZ_;6.368266;1;10;1411;0;1977;0;1695;1701;1599;1613;1567;1431;0;0;0;0;0;0;12;0;12;0;12;12;14;15;12;15;0;0;0;0;0;0;72;0;18;0;58;100;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.414;TwistS_;6.381656;1;10;1582;1801;1779;1713;1609;1657;1575;1546;1479;1428;0;0;0;0;0;0;10;10;14;12;13;13;12;12;11;14;0;0;0;0;0;0;18;9;100;100;100;63;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.669;TwistZ_;6.381656;1;10;1362;1340;1801;1840;1680;1656;1643;1582;1546;1394;0;0;0;0;0;0;13;10;14;12;14;14;14;15;18;14;0;0;0;0;0;0;81;18;100;72;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.933;TwistS_;6.381656;1;10;1116;1177;1695;1801;1761;1673;1616;1625;1625;1499;0;0;0;0;0;0;13;13;11;14;18;18;13;14;13;13;0;0;0;0;0;0;45;41;63;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.205;TwistZ_;6.381656;1;10;931;1457;1990;1896;1693;1669;1681;1647;1606;1577;0;0;0;0;0;0;13;12;13;13;16;19;20;14;13;15;0;0;0;0;0;0;45;54;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.461;TwistS_;6.379995;1;10;922;1351;1752;1691;1677;1657;1542;1464;1557;1426;0;0;0;0;0;0;10;11;11;11;18;21;20;16;15;14;0;0;0;0;0;0;36;36;75;36;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.726;TwistZ_;6.379995;1;10;1186;1032;1834;1753;1726;0;1625;1618;1611;1600;0;0;0;0;0;0;12;14;17;15;11;0;13;18;16;11;0;0;0;0;0;0;54;72;100;100;63;0;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.990;TwistS_;6.379995;1;10;1210;1444;1875;1801;0;0;1494;1585;1613;1582;0;0;0;0;0;0;12;14;16;11;0;0;12;15;17;14;0;0;0;0;0;0;100;72;75;36;0;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:14.254;TwistZ_;6.379995;1;10;1395;1094;1845;1837;1801;1571;1542;1574;1595;1412;0;0;0;0;0;0;13;14;16;11;11;11;13;12;13;14;0;0;0;0;0;0;36;90;58;100;54;36;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:14.519;TwistS_;6.383158;1;10;0;1875;1875;1741;1653;1705;1645;1647;1594;1560;0;0;0;0;0;0;0;14;16;13;13;14;13;16;13;16;0;0;0;0;0;0;0;27;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
