DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:20.350;TwistS_;6.779602;1;10;369;413;588;347;426;795;755;709;516;509;0;0;0;0;0;0;14;15;14;14;13;15;20;15;11;13;0;0;0;0;0;0;90;90;45;100;63;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.595;TwistZ_;6.779602;1;10;249;336;382;274;791;810;667;791;834;711;0;0;0;0;0;0;16;13;14;16;15;15;12;14;13;16;0;0;0;0;0;0;81;27;90;72;9;81;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.843;TwistS_;6.779602;1;10;335;285;269;254;703;807;671;731;593;707;0;0;0;0;0;0;16;18;17;18;14;16;14;14;14;13;0;0;0;0;0;0;100;90;63;90;50;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.084;TwistZ_;6.783017;1;10;395;468;347;326;795;769;783;654;620;483;0;0;0;0;0;0;15;12;12;12;12;14;15;15;12;12;0;0;0;0;0;0;100;54;90;63;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.340;TwistS_;6.783017;1;10;322;610;659;346;351;421;395;0;346;464;0;0;0;0;0;0;13;13;13;11;13;12;11;0;13;12;0;0;0;0;0;0;81;90;100;81;63;83;18;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.588;TwistZ_;6.783017;1;10;431;385;307;428;725;0;439;580;783;709;0;0;0;0;0;0;15;12;12;14;10;0;12;12;18;14;0;0;0;0;0;0;100;81;100;72;36;0;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.828;TwistS_;6.783017;1;10;366;382;798;483;0;297;532;430;313;584;0;0;0;0;0;0;18;14;17;10;0;15;12;12;11;13;0;0;0;0;0;0;81;63;54;18;0;81;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.084;TwistZ_;6.781358;1;10;302;224;429;379;731;756;366;395;428;738;0;0;0;0;0;0;13;16;13;13;15;17;14;15;10;20;0;0;0;0;0;0;81;81;81;72;100;90;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.324;TwistS_;6.781358;1;10;431;386;763;336;450;470;759;320;739;711;0;0;0;0;0;0;16;17;13;12;14;13;14;20;11;16;0;0;0;0;0;0;100;90;72;27;72;63;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.572;TwistZ_;6.781358;1;10;351;307;307;329;338;626;580;626;512;786;0;0;0;0;0;0;14;14;16;13;13;12;12;12;13;16;0;0;0;0;0;0;100;90;72;90;100;72;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
