DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:52.017;TwistZ_;6.786134;1;10;1318;1656;1647;1722;1644;1640;1611;1586;1582;1481;0;0;0;0;0;0;13;14;13;14;17;18;17;12;13;14;0;0;0;0;0;0;85;78;60;71;100;100;57;80;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.265;TwistS_;6.786134;1;10;1102;1595;1960;1736;1657;1607;1623;1611;1611;1523;0;0;0;0;0;0;12;18;16;19;25;24;22;15;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.505;TwistZ_;6.786134;1;10;1275;1622;1906;1728;1611;1598;1565;1566;1469;1615;0;0;0;0;0;0;12;18;19;17;21;22;18;22;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.753;TwistS_;6.79448;1;10;1095;1294;1912;1745;1732;1808;1707;1640;1640;1576;0;0;0;0;0;0;13;13;16;14;13;16;15;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.001;TwistZ_;6.79448;1;10;1337;1294;1906;1799;1657;1573;1587;1573;1757;1664;0;0;0;0;0;0;13;14;22;20;18;20;15;14;11;13;0;0;0;0;0;0;85;71;100;100;100;100;71;93;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.250;TwistS_;6.79448;1;10;761;1523;2000;1828;1707;1632;1544;1515;1565;1582;0;0;0;0;0;0;15;16;14;14;23;26;20;17;17;14;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.497;TwistZ_;6.79448;1;10;1028;1410;1728;1672;1623;1653;1634;1595;1570;1562;0;0;0;0;0;0;13;14;15;14;18;17;10;14;17;15;0;0;0;0;0;0;78;93;100;92;100;93;64;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.746;TwistS_;6.79448;1;10;750;1747;1958;1787;1621;1582;1590;1594;1611;1475;0;0;0;0;0;0;13;19;15;21;24;24;24;20;17;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.994;TwistZ_;6.79448;1;10;1012;1605;2005;1821;1678;1632;1613;1648;1657;1591;0;0;0;0;0;0;14;15;13;12;15;18;15;17;16;16;0;0;0;0;0;0;50;71;86;85;100;50;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.243;TwistS_;6.79448;1;10;1251;1430;1804;1592;1616;1576;1577;1511;1506;1502;0;0;0;0;0;0;12;16;15;13;15;16;14;14;14;14;0;0;0;0;0;0;78;85;100;78;85;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.490;TwistZ_;6.79448;1;10;1009;1592;1808;1720;1550;1498;1475;1468;1571;1477;0;0;0;0;0;0;14;18;22;19;14;18;17;16;12;14;0;0;0;0;0;0;92;78;100;100;92;100;78;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.730;TwistS_;6.79482;1;10;1245;1734;1859;1732;1657;1678;1713;1636;1636;1453;0;0;0;0;0;0;13;15;13;13;13;18;16;21;16;10;0;0;0;0;0;0;57;71;100;100;100;100;85;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.986;TwistZ_;6.79482;1;10;1339;1791;1988;1845;1665;1653;1582;1582;1703;1506;0;0;0;0;0;0;12;18;15;19;22;22;20;21;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.231;TwistS_;6.79482;1;10;1321;1243;2031;1732;1665;1669;1640;1632;1586;1528;0;0;0;0;0;0;14;12;16;22;24;25;22;21;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.471;TwistZ_;6.79482;1;10;1230;1806;1957;1875;1661;1640;1565;1644;1711;1484;0;0;0;0;0;0;11;20;20;24;21;23;18;21;20;10;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.726;TwistS_;6.800668;1;10;984;1724;1816;1710;1628;1653;1619;1640;1649;1450;0;0;0;0;0;0;10;13;20;12;14;16;17;17;14;12;0;0;0;0;0;0;35;50;100;71;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.966;TwistZ_;6.800668;1;10;1018;1523;1859;1699;1653;1607;1665;1644;1623;1439;0;0;0;0;0;0;13;14;13;15;18;20;13;20;19;14;0;0;0;0;0;0;92;92;73;71;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.215;TwistS_;6.800668;1;10;673;1302;1910;1803;1653;1613;1569;1554;1552;1506;0;0;0;0;0;0;15;15;15;16;17;15;12;13;14;13;0;0;0;0;0;0;57;64;100;100;100;78;64;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.463;TwistZ_;6.800668;1;10;1189;1469;1962;1908;1778;1679;1678;1623;1640;1542;0;0;0;0;0;0;13;17;19;20;23;24;21;20;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
