DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:19.670;TwistZ_;6.779805;1;10;1300;1715;1803;1661;1694;1746;1619;1611;1600;1561;0;0;0;0;0;0;14;11;13;17;12;13;13;13;13;16;0;0;0;0;0;0;71;50;100;100;85;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:19.910;TwistS_;6.779805;1;10;1080;1704;1992;1864;1683;1609;1568;1550;1565;1499;0;0;0;0;0;0;12;14;12;15;13;14;13;15;17;16;0;0;0;0;0;0;64;78;53;78;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.158;TwistZ_;6.779805;1;10;1083;1855;2027;1841;1699;1749;1736;1660;1627;1450;0;0;0;0;0;0;14;14;16;16;18;20;21;19;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.406;TwistS_;6.788236;1;10;953;1538;1941;1764;1640;1564;1502;1542;1489;1450;0;0;0;0;0;0;16;14;16;12;10;16;21;18;17;14;0;0;0;0;0;0;78;57;100;64;28;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.654;TwistZ_;6.788236;1;10;1159;1693;1728;1682;1699;1678;1650;1617;1546;1506;0;0;0;0;0;0;15;14;11;17;18;14;13;17;11;17;0;0;0;0;0;0;100;71;93;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.902;TwistS_;6.788236;1;10;1127;1757;0;1865;1669;1542;1577;1443;1411;1456;0;0;0;0;0;0;11;12;0;12;13;11;12;14;15;15;0;0;0;0;0;0;28;35;0;85;71;80;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.150;TwistZ_;6.788236;1;10;738;1459;1699;1644;1644;1623;1606;1595;1527;1505;0;0;0;0;0;0;17;19;15;13;18;16;13;14;12;13;0;0;0;0;0;0;35;73;85;100;100;93;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.399;TwistS_;6.767495;1;10;859;1640;1902;1848;1567;1510;1456;1429;1393;1365;0;0;0;0;0;0;13;13;15;16;15;22;21;16;16;15;0;0;0;0;0;0;85;92;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.639;TwistZ_;6.767495;1;10;1225;1718;1807;1665;1635;1757;1725;1682;1605;1608;0;0;0;0;0;0;13;18;18;20;15;12;12;14;13;11;0;0;0;0;0;0;78;64;92;100;80;71;78;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.895;TwistS_;6.767495;1;10;1157;1845;1958;1849;1703;1665;1586;1492;1515;1485;0;0;0;0;0;0;12;12;14;17;21;15;16;17;15;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
