DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:37.810;TwistZ_;6.391158;1;10;1445;820;1823;1801;1678;1685;1641;1651;1617;1621;0;0;0;0;0;0;13;16;11;10;11;14;17;20;19;15;0;0;0;0;0;0;90;81;33;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.066;TwistS_;6.391158;1;10;1483;1724;1772;1697;1661;1562;1570;1505;1518;1563;0;0;0;0;0;0;13;15;13;17;22;20;22;18;17;14;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.330;TwistZ_;6.391158;1;10;1347;747;1801;1744;1616;1568;1524;1552;1512;1462;0;0;0;0;0;0;12;11;13;13;12;17;12;14;13;13;0;0;0;0;0;0;54;50;90;90;81;83;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.603;TwistS_;6.391158;1;10;1079;1499;1831;1777;1661;1677;1542;1552;1582;1469;0;0;0;0;0;0;12;15;13;14;20;18;14;13;11;10;0;0;0;0;0;0;81;81;100;100;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.859;TwistZ_;6.373073;1;10;864;1342;1860;1752;1633;1606;1617;1560;1542;1598;0;0;0;0;0;0;13;17;15;11;20;22;23;18;15;21;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.123;TwistS_;6.373073;1;10;1329;1214;1933;1701;1617;1625;1595;1586;1569;1481;0;0;0;0;0;0;11;15;12;17;20;16;14;15;15;13;0;0;0;0;0;0;36;100;50;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.387;TwistZ_;6.373073;1;10;1494;1625;1723;1604;1485;1464;1406;1506;1502;1505;0;0;0;0;0;0;12;12;12;12;11;11;12;16;14;16;0;0;0;0;0;0;81;18;75;72;45;54;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.653;TwistS_;6.373073;1;10;1130;1582;1860;1614;1563;1514;1484;1538;1431;1340;0;0;0;0;0;0;16;14;12;18;16;16;14;14;13;14;0;0;0;0;0;0;100;58;54;72;100;100;81;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.916;TwistZ_;6.354798;1;10;977;1684;1708;1582;1490;1507;1498;1462;1398;1406;0;0;0;0;0;0;10;16;11;12;11;14;16;13;16;18;0;0;0;0;0;0;36;27;81;81;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.176;TwistS_;6.354798;1;10;1010;1278;1797;1617;1518;1442;1470;1474;1490;1538;0;0;0;0;0;0;14;17;15;18;22;19;12;16;15;15;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.440;TwistZ_;6.354798;1;10;1136;1168;1826;1738;1606;1554;1542;1497;1482;1498;0;0;0;0;0;0;12;15;19;13;20;22;19;18;15;16;0;0;0;0;0;0;63;90;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
