DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:39.075;TwistS_;6.812419;1;10;1453;1634;1750;1658;1669;1648;1548;1519;1548;1477;0;0;0;0;0;0;16;12;16;12;14;23;19;18;14;18;0;0;0;0;0;0;71;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.315;TwistZ_;6.812419;1;10;1284;1406;1663;1694;1714;1730;1782;1615;1699;1496;0;0;0;0;0;0;14;11;13;13;15;14;12;12;11;14;0;0;0;0;0;0;100;50;92;92;100;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.571;TwistS_;6.811195;1;10;1259;1544;2000;1875;1766;1686;1674;1660;1599;1487;0;0;0;0;0;0;12;13;15;14;18;22;20;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.812;TwistZ_;6.811195;1;10;1354;1775;1746;1627;1554;1569;1561;1554;1519;1331;0;0;0;0;0;0;13;15;15;13;15;13;15;21;15;11;0;0;0;0;0;0;57;92;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.067;TwistS_;6.811195;1;10;954;1557;1808;1690;1644;1555;1527;1411;1469;1393;0;0;0;0;0;0;14;12;14;13;14;12;13;15;21;17;0;0;0;0;0;0;100;85;100;100;100;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.308;TwistZ_;6.811195;1;10;1069;1669;1707;1619;1567;1607;1569;1582;1598;1510;0;0;0;0;0;0;13;15;14;16;13;14;16;17;17;15;0;0;0;0;0;0;57;85;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.556;TwistS_;6.801724;1;10;979;1625;1992;1709;1632;1561;1478;1448;1418;1393;0;0;0;0;0;0;18;13;12;13;16;14;13;11;12;17;0;0;0;0;0;0;100;57;46;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.804;TwistZ_;6.801724;1;10;1220;1441;1953;1752;1691;1703;1669;1692;1500;1354;0;0;0;0;0;0;15;13;14;12;12;15;17;11;13;14;0;0;0;0;0;0;85;71;85;78;100;100;100;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.052;TwistS_;6.801724;1;10;1237;2031;2008;1933;1660;1635;1582;1603;1515;1431;0;0;0;0;0;0;12;10;10;14;14;13;13;13;13;18;0;0;0;0;0;0;57;21;73;42;42;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.292;TwistZ_;6.801724;1;10;1077;1828;1857;1741;1636;1623;1648;1621;1599;1470;0;0;0;0;0;0;16;12;17;12;20;23;24;18;15;12;0;0;0;0;0;0;92;35;66;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.540;TwistS_;6.81004;1;10;1029;1820;1992;1747;1611;1594;1582;1500;1515;1418;0;0;0;0;0;0;14;14;14;12;12;12;14;17;14;15;0;0;0;0;0;0;100;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.788;TwistZ_;6.81004;1;10;1077;1757;1992;1816;1687;1655;1686;1710;1669;1418;0;0;0;0;0;0;15;11;12;11;11;14;17;16;16;14;0;0;0;0;0;0;92;64;53;28;35;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.038;TwistS_;6.81004;1;10;1163;1455;1893;1869;1711;1707;1636;1527;1576;1397;0;0;0;0;0;0;12;15;15;14;17;17;21;16;13;13;0;0;0;0;0;0;100;85;92;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.284;TwistZ_;6.81004;1;10;1376;1731;1816;1690;1623;1669;1609;1660;1661;1502;0;0;0;0;0;0;14;12;13;17;16;17;17;21;20;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.525;TwistS_;6.800845;1;10;1162;1908;1982;1933;1640;1616;1531;1507;1527;1448;0;0;0;0;0;0;16;11;12;10;13;15;17;14;17;17;0;0;0;0;0;0;85;50;40;14;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.781;TwistZ_;6.800845;1;10;1308;1699;1618;1640;1699;1679;1653;1558;1570;1611;0;0;0;0;0;0;13;13;11;12;18;21;21;15;11;16;0;0;0;0;0;0;64;80;57;85;57;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.021;TwistS_;6.800845;1;10;926;1837;1962;1875;1531;1513;1510;1540;1510;1459;0;0;0;0;0;0;14;12;12;13;12;15;18;15;17;13;0;0;0;0;0;0;78;78;85;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.277;TwistZ_;6.800845;1;10;1189;1510;2008;1816;1761;1728;1732;1750;1695;1191;0;0;0;0;0;0;13;13;12;12;16;16;14;15;17;12;0;0;0;0;0;0;92;64;93;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.517;TwistS_;6.803699;1;10;1295;1623;1731;1629;1587;1707;1586;1552;1615;1573;0;0;0;0;0;0;12;11;12;11;13;22;15;16;16;16;0;0;0;0;0;0;64;71;78;78;78;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
