DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:46.085;TwistZ_;6.797641;1;10;1267;1419;1757;1661;1618;1590;1619;1546;1545;1488;0;0;0;0;0;0;11;13;12;13;14;17;19;14;13;13;0;0;0;0;0;0;57;92;60;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.341;TwistS_;6.797641;1;10;1259;1469;1902;1732;1661;1607;1464;1566;1416;1431;0;0;0;0;0;0;12;17;18;22;17;15;13;14;14;17;0;0;0;0;0;0;57;100;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.590;TwistZ_;6.797641;1;10;1196;1222;1510;1634;1611;1613;1640;1582;1617;1459;0;0;0;0;0;0;14;11;12;12;12;20;17;16;18;18;0;0;0;0;0;0;85;46;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.830;TwistS_;6.792476;1;10;768;1386;1780;1721;1586;1477;1582;1519;1565;1561;0;0;0;0;0;0;14;13;14;13;14;12;15;14;15;12;0;0;0;0;0;0;64;64;92;57;80;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.086;TwistZ_;6.792476;1;10;1129;1437;1796;1689;1640;1582;1576;1577;1597;1494;0;0;0;0;0;0;13;17;15;15;15;19;21;17;17;18;0;0;0;0;0;0;78;86;85;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.326;TwistS_;6.792476;1;10;932;1699;1863;1715;1682;1619;1540;1523;1601;1528;0;0;0;0;0;0;15;17;19;21;24;24;19;13;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.582;TwistZ_;6.792476;1;10;951;1406;1882;1699;1628;1527;1569;1574;1510;1464;0;0;0;0;0;0;14;18;19;16;20;21;22;21;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.822;TwistS_;6.790881;1;10;1101;976;1854;1834;1736;1691;1686;1628;1523;1533;0;0;0;0;0;0;13;12;17;14;14;16;16;18;11;15;0;0;0;0;0;0;71;42;100;92;78;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.070;TwistZ_;6.790881;1;10;1400;1230;1838;1669;1681;1682;1667;1682;1667;1542;0;0;0;0;0;0;21;14;12;12;13;14;14;14;17;12;0;0;0;0;0;0;78;73;57;57;86;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.318;TwistS_;6.790881;1;10;1113;1586;1933;1782;1787;1655;1561;1523;1528;1515;0;0;0;0;0;0;12;14;14;16;17;17;15;14;12;14;0;0;0;0;0;0;78;85;100;100;100;85;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.566;TwistZ_;6.790881;1;10;1025;1576;1974;1808;1674;1644;1669;1679;1686;1602;0;0;0;0;0;0;16;16;15;18;20;24;25;25;24;19;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.815;TwistS_;6.787252;1;10;986;1503;1808;1682;1611;1502;1477;1535;1514;1373;0;0;0;0;0;0;12;15;14;14;12;15;15;16;15;13;0;0;0;0;0;0;85;80;100;100;57;73;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.055;TwistZ_;6.787252;1;10;986;1683;1841;1724;1548;1609;1577;1544;1540;1506;0;0;0;0;0;0;16;21;23;23;17;22;23;22;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.311;TwistS_;6.787252;1;10;1072;1081;1770;1623;1544;1625;1519;1535;1590;1469;0;0;0;0;0;0;11;17;13;13;14;14;17;13;14;13;0;0;0;0;0;0;71;78;93;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.551;TwistZ_;6.787252;1;10;1162;878;1741;1611;1684;1588;1623;1578;1573;1544;0;0;0;0;0;0;12;12;12;13;13;16;17;15;17;19;0;0;0;0;0;0;92;64;93;71;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.800;TwistS_;6.780893;1;10;1162;1382;1816;1781;1635;1640;1628;1554;1435;1393;0;0;0;0;0;0;14;11;14;11;15;19;12;15;16;17;0;0;0;0;0;0;85;71;93;35;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.047;TwistZ_;6.780893;1;10;1230;1664;1859;1787;1624;1531;1590;1582;1597;1496;0;0;0;0;0;0;11;17;12;15;11;16;18;18;18;15;0;0;0;0;0;0;78;66;78;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.295;TwistS_;6.780893;1;10;1086;1440;1750;1565;1448;1523;1515;1492;1473;1446;0;0;0;0;0;0;15;15;14;14;14;18;18;16;15;14;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.543;TwistZ_;6.780893;1;10;969;1552;1605;1523;1488;1464;1577;1531;1527;1437;0;0;0;0;0;0;16;12;12;12;12;12;13;16;14;12;0;0;0;0;0;0;78;71;100;28;71;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
