DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:15.816;TwistS_;6.794992;1;10;1398;1536;1828;1791;1656;1567;1556;1519;1556;1406;0;0;0;0;0;0;12;11;13;13;13;12;14;13;18;15;0;0;0;0;0;0;57;64;93;100;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.056;TwistZ_;6.794992;1;10;1184;1447;1799;1757;1711;1757;1695;1703;1647;1406;0;0;0;0;0;0;16;12;16;17;14;15;13;12;10;11;0;0;0;0;0;0;64;71;46;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.304;TwistS_;6.794992;1;10;971;1142;1958;2034;1895;1761;1669;1625;1531;1653;0;0;0;0;0;0;13;11;15;16;17;16;19;14;12;18;0;0;0;0;0;0;85;14;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.552;TwistZ_;6.794992;1;10;644;1863;1977;1828;1782;1782;1782;1774;1824;1455;0;0;0;0;0;0;11;11;11;11;16;17;17;24;22;12;0;0;0;0;0;0;28;71;28;35;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.800;TwistS_;6.798219;1;10;1098;1649;2014;1955;1738;1707;1707;1627;1663;1354;0;0;0;0;0;0;14;14;14;11;16;20;17;12;13;11;0;0;0;0;0;0;85;92;53;57;85;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.040;TwistZ_;6.798219;1;10;1315;1477;1805;1761;1772;1810;1699;1664;1715;1631;0;0;0;0;0;0;11;12;12;13;12;13;18;22;14;14;0;0;0;0;0;0;78;64;73;100;85;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.296;TwistS_;6.798219;1;10;1035;1595;2035;1908;1674;1552;1582;1591;1559;1506;0;0;0;0;0;0;16;17;19;17;13;12;11;16;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.536;TwistZ_;6.798219;1;10;1054;1699;1692;1401;1648;1690;1690;1671;1611;1471;0;0;0;0;0;0;13;17;13;15;20;17;23;18;14;11;0;0;0;0;0;0;85;71;60;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.785;TwistS_;6.789151;1;10;1029;1734;2036;1941;1816;1715;1608;1531;1549;1586;0;0;0;0;0;0;12;11;11;13;22;14;12;13;15;13;0;0;0;0;0;0;100;71;28;50;100;78;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.033;TwistZ_;6.789151;1;10;1300;1251;1837;1752;1757;1732;1657;1671;1669;0;0;0;0;0;0;0;13;13;14;16;17;18;23;20;11;0;0;0;0;0;0;0;71;100;73;85;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.281;TwistS_;6.789151;1;10;1123;1851;1957;1692;1635;1598;1519;1544;1489;1431;0;0;0;0;0;0;13;15;13;16;13;14;17;13;14;16;0;0;0;0;0;0;85;71;66;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.529;TwistZ_;6.789151;1;10;1188;1679;1705;1684;1617;1541;1667;1720;1644;1550;0;0;0;0;0;0;11;11;12;13;11;12;12;20;16;12;0;0;0;0;0;0;50;40;64;85;35;66;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.777;TwistS_;6.78793;1;10;767;1831;2046;1801;1621;1562;1531;1494;1481;1435;0;0;0;0;0;0;13;14;14;11;13;16;17;18;14;14;0;0;0;0;0;0;78;85;92;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.025;TwistZ_;6.78793;1;10;1374;1171;1847;1753;1708;1745;1715;1695;1715;1640;0;0;0;0;0;0;13;12;17;12;11;14;14;18;21;15;0;0;0;0;0;0;92;71;100;100;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
