DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:32.679;TwistS_;6.386867;1;10;629;1425;1801;1761;1673;1594;1542;1538;1527;1463;0;0;0;0;0;0;11;14;18;18;23;21;17;19;10;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:32.942;TwistZ_;6.386867;1;10;1367;1634;1858;1789;1630;1586;1586;1524;1494;1486;0;0;0;0;0;0;12;13;14;17;15;21;21;13;11;10;0;0;0;0;0;0;72;45;83;100;90;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.206;TwistS_;6.386867;1;10;1123;1164;1783;1681;1629;1625;1609;1566;1555;0;0;0;0;0;0;0;12;13;17;16;15;17;13;13;14;0;0;0;0;0;0;0;63;90;100;100;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.470;TwistZ_;6.37454;1;10;1250;1347;1889;0;1665;1622;1598;1631;1519;1441;0;0;0;0;0;0;11;11;10;0;15;17;15;14;16;15;0;0;0;0;0;0;81;50;9;0;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.734;TwistS_;6.37454;1;10;1303;1538;1798;1707;1621;1617;1582;1546;1558;1532;0;0;0;0;0;0;10;13;15;11;18;16;12;14;19;14;0;0;0;0;0;0;27;45;100;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.998;TwistZ_;6.37454;1;10;1395;1133;1845;1720;1608;1582;1574;1556;1574;1498;0;0;0;0;0;0;16;11;13;11;14;15;14;16;15;13;0;0;0;0;0;0;72;45;91;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.262;TwistS_;6.37454;1;10;1328;911;1787;1721;1621;1598;1578;1560;1621;1556;0;0;0;0;0;0;14;12;15;20;21;24;20;19;16;12;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.519;TwistZ_;6.36436;1;10;1208;1234;1765;1753;1598;1510;1574;1527;1530;1560;0;0;0;0;0;0;12;18;20;20;20;20;23;21;21;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.783;TwistS_;6.36436;1;10;1179;1406;1805;1602;1725;1681;1538;1497;1534;1398;0;0;0;0;0;0;12;13;14;11;19;19;19;18;16;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.055;TwistZ_;6.36436;1;10;1538;922;1845;1699;1640;1640;1598;1558;1578;1533;0;0;0;0;0;0;10;11;13;10;13;13;13;17;14;15;0;0;0;0;0;0;18;33;36;27;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.312;TwistS_;6.36436;1;10;1113;541;1685;1629;1644;1669;1657;1625;1594;1388;0;0;0;0;0;0;18;18;12;14;13;15;15;12;12;13;0;0;0;0;0;0;54;27;91;100;63;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.575;TwistZ_;6.359181;1;10;1428;1625;1853;1777;1582;1530;1586;1567;1570;0;0;0;0;0;0;0;17;12;12;15;19;23;21;18;19;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.839;TwistS_;6.359181;1;10;1167;1230;1816;1705;1606;1637;1635;1633;1602;1499;0;0;0;0;0;0;11;10;12;13;15;15;15;14;12;14;0;0;0;0;0;0;63;18;75;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.103;TwistZ_;6.359181;1;10;1182;1416;1743;1709;1574;1534;1486;1439;1450;1481;0;0;0;0;0;0;12;17;21;21;16;20;20;16;11;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.368;TwistS_;6.359181;1;10;1379;1625;1739;1713;1617;1598;1594;1530;1542;1374;0;0;0;0;0;0;16;14;15;16;19;23;22;20;22;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.632;TwistZ_;6.369762;1;10;1301;1010;2021;1793;1673;1600;1538;1522;1574;1494;0;0;0;0;0;0;14;12;11;17;20;22;18;19;12;13;0;0;0;0;0;0;72;50;63;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.892;TwistS_;6.369762;1;10;1362;1267;1783;1625;1613;1510;1494;1453;1431;1386;0;0;0;0;0;0;17;11;14;10;14;15;12;13;14;12;0;0;0;0;0;0;27;54;100;27;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.156;TwistZ_;6.369762;1;10;1274;1687;1741;1582;1595;1601;1568;1497;1484;1333;0;0;0;0;0;0;10;16;11;12;12;13;13;14;13;11;0;0;0;0;0;0;18;45;66;45;90;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.420;TwistS_;6.392119;1;10;1248;615;1593;1636;1677;1606;1688;1588;1501;1406;0;0;0;0;0;0;14;10;11;11;12;12;11;11;13;11;0;0;0;0;0;0;45;16;36;36;50;81;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
