DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:51.325;TwistZ_;6.786777;1;10;383;382;421;351;830;830;834;814;818;795;0;0;0;0;0;0;22;12;13;13;15;20;20;22;21;17;0;0;0;0;0;0;100;63;90;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:51.565;TwistS_;6.786777;1;10;363;376;463;806;791;791;747;580;619;642;0;0;0;0;0;0;19;17;13;24;25;25;19;15;14;11;0;0;0;0;0;0;100;63;81;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:51.813;TwistZ_;6.784566;1;10;470;351;358;401;439;834;0;307;631;637;0;0;0;0;0;0;12;13;16;17;11;11;0;11;12;13;0;0;0;0;0;0;63;63;54;72;18;9;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.062;TwistS_;6.784566;1;10;355;312;373;336;357;307;270;739;587;615;0;0;0;0;0;0;16;14;13;16;11;13;12;16;13;15;0;0;0;0;0;0;90;81;36;81;80;36;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.311;TwistZ_;6.784566;1;10;371;407;357;355;421;791;329;581;803;755;0;0;0;0;0;0;13;13;16;15;12;12;11;14;15;13;0;0;0;0;0;0;100;100;63;100;50;18;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.558;TwistS_;6.784566;1;10;303;364;498;470;377;332;560;779;667;399;0;0;0;0;0;0;16;12;11;14;17;13;12;16;14;13;0;0;0;0;0;0;100;63;54;63;45;81;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.802;TwistZ_;6.78671;1;10;463;373;395;340;834;814;799;759;759;687;0;0;0;0;0;0;13;15;15;17;15;25;28;24;21;16;0;0;0;0;0;0;100;90;63;36;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.050;TwistS_;6.78671;1;10;391;384;443;649;791;779;763;742;733;627;0;0;0;0;0;0;15;12;13;17;27;27;25;18;15;15;0;0;0;0;0;0;90;72;100;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.298;TwistZ_;6.78671;1;10;384;291;609;439;615;402;263;470;671;351;0;0;0;0;0;0;19;14;12;10;11;13;13;11;12;14;0;0;0;0;0;0;72;100;72;9;9;60;63;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.546;TwistS_;6.78671;1;10;292;357;544;370;571;263;439;329;715;606;0;0;0;0;0;0;16;15;12;13;12;11;12;13;12;13;0;0;0;0;0;0;81;63;90;63;18;27;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
