DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:22.673;TwistZ_;6.800336;1;10;493;424;429;818;786;763;763;727;676;423;0;0;0;0;0;0;18;16;13;13;19;25;21;17;13;14;0;0;0;0;0;0;81;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.929;TwistS_;6.800336;1;10;477;359;395;593;621;587;470;555;390;444;0;0;0;0;0;0;13;16;18;11;12;13;11;13;12;11;0;0;0;0;0;0;72;100;27;54;58;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.178;TwistZ_;6.800336;1;10;413;575;595;711;633;694;474;544;747;563;0;0;0;0;0;0;18;13;10;15;14;11;13;13;11;13;0;0;0;0;0;0;90;100;81;100;100;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.426;TwistS_;6.800336;1;10;263;357;505;615;632;493;307;448;355;461;0;0;0;0;0;0;20;19;13;15;16;13;15;12;17;12;0;0;0;0;0;0;100;72;36;27;90;81;36;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.666;TwistZ_;6.81184;1;10;327;303;295;615;771;779;759;747;417;488;0;0;0;0;0;0;21;17;16;15;20;18;15;13;14;13;0;0;0;0;0;0;100;100;70;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.914;TwistS_;6.81184;1;10;391;383;389;355;483;695;571;587;371;505;0;0;0;0;0;0;15;16;14;14;12;10;13;11;15;13;0;0;0;0;0;0;100;100;63;90;45;54;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.162;TwistZ_;6.81184;1;10;556;361;290;335;377;654;632;505;459;619;0;0;0;0;0;0;16;18;12;16;12;13;14;14;13;14;0;0;0;0;0;0;54;81;50;72;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.410;TwistS_;6.81184;1;10;364;307;467;571;703;780;643;699;566;343;0;0;0;0;0;0;14;16;12;13;13;13;14;12;13;17;0;0;0;0;0;0;90;100;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.658;TwistZ_;6.79584;1;10;291;678;567;675;803;802;874;779;830;522;0;0;0;0;0;0;20;13;14;14;17;18;21;18;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.898;TwistS_;6.79584;1;10;427;799;771;729;687;731;703;609;626;511;0;0;0;0;0;0;15;15;19;20;22;21;13;13;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;72;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
