DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:48.777;TwistS_;6.80009;1;10;1119;1386;1774;1690;1661;1582;1548;1394;1370;1210;0;0;0;0;0;0;13;13;19;14;12;13;15;16;14;15;0;0;0;0;0;0;64;85;100;92;78;33;50;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:49.017;TwistZ_;6.80009;1;10;1097;1230;1792;1674;1602;1510;1402;1378;1339;1240;0;0;0;0;0;0;13;13;21;19;20;17;15;16;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:49.273;TwistS_;6.80009;1;10;703;1556;1664;1540;1554;1515;1324;1433;1397;1381;0;0;0;0;0;0;12;12;13;11;11;12;13;17;14;13;0;0;0;0;0;0;21;50;100;100;92;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:49.513;TwistZ_;6.80009;1;10;1193;1645;1769;1644;1590;1464;1502;1540;1514;1276;0;0;0;0;0;0;11;17;22;22;18;13;12;12;11;15;0;0;0;0;0;0;57;78;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:49.761;TwistS_;6.801451;1;10;1025;1368;2031;1803;1586;1477;1418;1450;1303;1284;0;0;0;0;0;0;11;14;16;15;20;16;12;12;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:50.010;TwistZ_;6.801451;1;10;1102;1416;1925;1791;1741;1550;1510;1411;1435;1230;0;0;0;0;0;0;11;11;15;15;19;14;17;16;17;13;0;0;0;0;0;0;78;42;100;85;100;78;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:50.257;TwistS_;6.801451;1;10;1289;0;1677;1552;1647;1507;1410;1628;1552;1368;0;0;0;0;0;0;12;0;12;13;12;14;12;20;13;15;0;0;0;0;0;0;64;0;78;85;57;100;92;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:50.506;TwistZ_;6.801451;1;10;1241;988;1761;1622;1565;1593;1460;1391;1435;1640;0;0;0;0;0;0;12;11;14;12;12;12;13;13;11;12;0;0;0;0;0;0;78;57;100;92;100;35;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:50.746;TwistS_;6.800506;1;10;1439;1275;1883;1808;1657;1531;1506;1453;1460;1274;0;0;0;0;0;0;11;14;14;17;20;21;19;10;14;12;0;0;0;0;0;0;50;92;93;100;100;100;100;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.002;TwistZ_;6.800506;1;10;1152;1676;1778;1657;1562;1372;1341;1364;1406;1736;0;0;0;0;0;0;13;15;15;19;13;14;13;14;12;12;0;0;0;0;0;0;64;86;100;100;100;100;71;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.242;TwistS_;6.800506;1;10;911;1369;1757;1661;1590;1507;1448;1397;1356;1353;0;0;0;0;0;0;13;14;15;15;21;21;18;18;11;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.498;TwistZ_;6.800506;1;10;1092;1479;1824;1732;1632;1487;1414;1476;1414;1238;0;0;0;0;0;0;15;15;18;22;19;18;15;15;14;20;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.738;TwistS_;6.796587;1;10;1225;908;1910;1777;1640;1540;1594;1471;1506;1299;0;0;0;0;0;0;14;13;17;15;21;22;21;12;14;12;0;0;0;0;0;0;78;57;100;85;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
