DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:54.847;TwistS_;6.791832;1;10;314;339;335;725;521;382;620;922;477;747;0;0;0;0;0;0;12;11;13;15;10;12;15;13;12;18;0;0;0;0;0;0;54;63;100;72;66;90;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.087;TwistZ_;6.791832;1;10;355;647;391;532;821;791;791;812;549;714;0;0;0;0;0;0;13;13;12;14;14;14;13;11;12;11;0;0;0;0;0;0;90;100;90;81;100;100;18;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.335;TwistS_;6.791832;1;10;269;291;303;291;632;791;263;791;747;715;0;0;0;0;0;0;17;17;14;19;12;13;12;11;14;19;0;0;0;0;0;0;72;100;100;100;100;27;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.584;TwistZ_;6.791832;1;10;259;295;294;270;298;465;695;376;263;728;0;0;0;0;0;0;16;14;13;12;12;12;12;15;16;15;0;0;0;0;0;0;100;100;90;54;45;100;54;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.831;TwistS_;6.790406;1;10;347;435;681;476;288;307;251;454;747;760;0;0;0;0;0;0;14;14;11;13;16;11;15;13;12;15;0;0;0;0;0;0;100;100;54;54;63;81;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.081;TwistZ_;6.790406;1;10;423;523;699;331;263;219;296;410;395;468;0;0;0;0;0;0;16;13;15;16;10;11;11;11;12;11;0;0;0;0;0;0;100;100;100;100;18;36;36;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.328;TwistS_;6.790406;1;10;263;659;812;313;0;527;703;503;580;777;0;0;0;0;0;0;14;12;15;11;0;13;12;13;12;12;0;0;0;0;0;0;90;90;54;63;0;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.576;TwistZ_;6.790406;1;10;275;341;551;678;439;318;295;537;329;477;0;0;0;0;0;0;15;12;13;13;14;12;14;12;11;13;0;0;0;0;0;0;100;81;100;81;27;36;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.824;TwistS_;6.790237;1;10;447;351;483;367;351;386;644;500;791;711;0;0;0;0;0;0;13;13;10;11;12;11;11;14;13;16;0;0;0;0;0;0;100;90;9;100;100;50;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.064;TwistZ_;6.790237;1;10;347;508;428;335;329;307;345;417;549;307;0;0;0;0;0;0;15;12;13;14;12;11;13;21;12;13;0;0;0;0;0;0;100;63;72;100;90;9;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
