DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:32.606;TwistS_;6.78888;1;10;1289;1230;1598;1587;1578;1571;1540;1438;1410;1269;0;0;0;0;0;0;10;12;13;13;15;13;16;14;18;10;0;0;0;0;0;0;7;50;100;71;100;78;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:32.854;TwistZ_;6.78888;1;10;1276;1225;1816;1787;1674;1632;1632;1503;1527;1339;0;0;0;0;0;0;13;16;20;18;22;22;18;13;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:33.095;TwistS_;6.78888;1;10;2207;1445;1882;1808;1623;1561;1577;1508;1399;1262;0;0;0;0;0;0;12;14;15;16;22;24;23;17;13;11;0;0;0;0;0;0;21;64;100;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:33.344;TwistZ_;6.786134;1;10;722;1294;1621;1464;1371;1303;1272;1378;1326;1329;0;0;0;0;0;0;11;16;14;14;14;11;12;15;14;16;0;0;0;0;0;0;21;78;100;92;71;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:33.594;TwistS_;6.786134;1;10;1210;1502;1710;1640;1523;1460;1370;1289;1171;1262;0;0;0;0;0;0;14;18;20;16;14;18;16;13;11;13;0;0;0;0;0;0;85;78;100;100;100;100;92;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:33.844;TwistZ_;6.786134;1;10;1121;1028;1900;1775;1661;1625;1648;1569;1050;1370;0;0;0;0;0;0;16;14;14;15;18;19;18;16;16;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.083;TwistS_;6.786134;1;10;1303;1293;1735;1753;1615;1535;1464;1488;1347;1485;0;0;0;0;0;0;12;15;12;17;21;24;15;14;13;13;0;0;0;0;0;0;57;85;86;100;100;100;78;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.339;TwistZ_;6.786134;1;10;1257;1088;1636;1536;1538;1470;1422;1427;1386;1364;0;0;0;0;0;0;13;17;16;14;13;13;14;15;17;18;0;0;0;0;0;0;78;80;100;92;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.579;TwistS_;6.78705;1;10;878;1219;1728;1582;1500;1454;1341;1293;1397;1312;0;0;0;0;0;0;16;14;19;17;13;12;15;12;15;13;0;0;0;0;0;0;85;78;100;100;92;73;71;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.828;TwistZ_;6.78705;1;10;1106;1582;1847;1682;1573;1515;1477;1414;1339;1302;0;0;0;0;0;0;13;17;18;17;23;18;17;16;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
