DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:10.853;TwistS_;6.391824;1;10;703;1180;1768;1613;1498;1489;1442;1406;1462;1428;0;0;0;0;0;0;13;12;15;18;17;17;18;17;15;11;0;0;0;0;0;0;36;63;100;100;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.118;TwistZ_;6.391824;1;10;1274;1904;1870;1689;1621;1661;1514;1538;1522;1384;0;0;0;0;0;0;12;12;12;12;13;15;14;13;14;16;0;0;0;0;0;0;45;27;58;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.374;TwistS_;6.389652;1;10;1069;949;1732;1757;1582;1594;1566;1527;1533;1450;0;0;0;0;0;0;10;11;12;11;14;15;19;11;13;11;0;0;0;0;0;0;27;45;63;54;72;91;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.646;TwistZ_;6.389652;1;10;1397;1182;1721;1608;1479;1476;1494;1498;1533;1289;0;0;0;0;0;0;11;13;15;13;12;11;12;12;14;11;0;0;0;0;0;0;45;83;100;90;75;90;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.910;TwistS_;6.389652;1;10;1186;1525;1906;1820;1598;1594;1518;1538;1538;1422;0;0;0;0;0;0;12;14;16;12;15;20;18;14;15;11;0;0;0;0;0;0;36;63;66;63;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.166;TwistZ_;6.389652;1;10;556;1816;1823;0;1594;1609;1637;1599;1604;1527;0;0;0;0;0;0;10;12;11;0;16;22;17;13;12;12;0;0;0;0;0;0;27;27;33;0;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.431;TwistS_;6.383858;1;10;1290;1318;1885;1731;1636;1613;1612;1566;1514;1450;0;0;0;0;0;0;12;14;14;14;12;16;18;12;15;11;0;0;0;0;0;0;72;63;91;90;72;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.694;TwistZ_;6.383858;1;10;974;593;0;1713;1661;1621;1594;1593;1613;1461;0;0;0;0;0;0;10;14;0;14;14;18;17;13;12;13;0;0;0;0;0;0;54;36;0;54;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.958;TwistS_;6.383858;1;10;931;834;1787;1613;1499;1549;1450;1458;1494;1263;0;0;0;0;0;0;11;14;12;16;14;10;18;19;11;11;0;0;0;0;0;0;45;33;81;100;81;33;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.223;TwistZ_;6.383858;1;10;922;1713;1735;1599;1488;1529;1534;1522;1494;1338;0;0;0;0;0;0;11;13;12;11;11;13;15;17;13;14;0;0;0;0;0;0;54;45;72;90;72;83;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
