DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:39.031;TwistZ_;6.761306;1;10;1022;1779;1855;1734;1599;1561;1582;1566;1544;1523;0;0;0;0;0;0;13;15;17;12;13;17;19;17;14;19;0;0;0;0;0;0;78;78;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.280;TwistS_;6.761306;1;10;1150;1523;1835;1712;1669;1686;1607;1632;1648;1569;0;0;0;0;0;0;14;14;15;13;17;22;22;16;18;19;0;0;0;0;0;0;78;78;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.528;TwistZ_;6.76051;1;10;1210;1186;2145;1831;1669;1720;1699;1632;1644;1527;0;0;0;0;0;0;15;14;15;13;19;19;14;15;16;16;0;0;0;0;0;0;64;57;53;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.776;TwistS_;6.76051;1;10;1212;1494;1945;1925;1799;1761;1841;1738;1704;1596;0;0;0;0;0;0;12;14;16;15;19;14;17;19;17;13;0;0;0;0;0;0;92;57;66;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.024;TwistZ_;6.76051;1;10;1343;2109;2130;1829;1728;1720;1715;1695;1665;1586;0;0;0;0;0;0;12;11;11;15;15;15;15;20;15;13;0;0;0;0;0;0;92;14;78;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.264;TwistS_;6.76051;1;10;1152;1616;1884;1862;1904;1879;1812;1753;1757;1699;0;0;0;0;0;0;14;13;15;16;14;15;18;14;12;15;0;0;0;0;0;0;64;85;86;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.512;TwistZ_;6.766954;1;10;1191;1297;1832;1757;1623;1577;1513;1715;1705;1681;0;0;0;0;0;0;16;11;14;14;13;13;13;12;14;13;0;0;0;0;0;0;85;50;73;92;100;92;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.768;TwistS_;6.766954;1;10;1294;1438;1624;1738;1816;1804;1778;1757;1523;1667;0;0;0;0;0;0;15;14;12;12;16;18;21;15;12;15;0;0;0;0;0;0;78;60;78;64;50;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.008;TwistZ_;6.766954;1;10;1253;1805;1816;1803;1640;1561;1476;1534;1535;1519;0;0;0;0;0;0;14;20;12;15;10;13;13;15;23;19;0;0;0;0;0;0;71;78;78;100;78;93;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.257;TwistS_;6.766954;1;10;1095;1548;1772;1831;1699;1691;1695;1648;1682;1662;0;0;0;0;0;0;15;11;11;12;16;17;16;16;13;11;0;0;0;0;0;0;92;46;85;85;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.505;TwistZ_;6.761205;1;10;1337;1347;1820;1725;1544;1488;1523;1596;1544;1678;0;0;0;0;0;0;15;14;15;13;12;12;12;12;13;12;0;0;0;0;0;0;85;78;100;78;78;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.754;TwistS_;6.761205;1;10;1777;1093;1809;1837;1771;1720;1724;1687;1715;1573;0;0;0;0;0;0;14;11;15;12;12;17;20;16;16;15;0;0;0;0;0;0;42;21;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.001;TwistZ_;6.761205;1;10;1256;1918;1977;1772;1619;1619;1699;1679;1562;1552;0;0;0;0;0;0;14;18;12;14;16;14;21;19;13;15;0;0;0;0;0;0;64;57;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.249;TwistS_;6.761205;1;10;983;1453;1875;1875;1782;1748;1732;1734;1690;1586;0;0;0;0;0;0;18;11;10;16;14;14;20;20;18;16;0;0;0;0;0;0;100;71;26;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.497;TwistZ_;6.779432;1;10;1118;1318;1896;1770;1640;1590;1592;1554;1594;1540;0;0;0;0;0;0;13;13;13;13;15;15;14;18;18;20;0;0;0;0;0;0;78;57;73;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.738;TwistS_;6.779432;1;10;1171;1908;1866;1812;1736;1699;1704;1648;1669;1632;0;0;0;0;0;0;14;15;13;16;18;20;14;18;18;16;0;0;0;0;0;0;85;50;46;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.986;TwistZ_;6.779432;1;10;1269;1523;1792;1790;1598;1609;1625;1640;1648;1582;0;0;0;0;0;0;14;12;12;12;13;13;14;15;13;15;0;0;0;0;0;0;64;50;100;64;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.234;TwistS_;6.779432;1;10;969;1354;1821;1816;1757;1715;1722;1652;1619;1615;0;0;0;0;0;0;17;13;12;11;15;17;17;19;18;14;0;0;0;0;0;0;92;57;73;21;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.482;TwistZ_;6.782814;1;10;1106;1894;1886;1777;1545;1561;1648;1613;1623;1577;0;0;0;0;0;0;13;15;13;14;17;14;21;18;20;17;0;0;0;0;0;0;64;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
