DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:31.642;TwistS_;6.410698;1;10;1362;1343;1884;1720;1645;1582;1560;1538;1519;1298;0;0;0;0;0;0;10;13;16;11;14;16;11;14;16;13;0;0;0;0;0;0;18;58;81;63;100;75;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.906;TwistZ_;6.410698;1;10;0;747;1816;1669;1633;1649;1644;1552;1649;1459;0;0;0;0;0;0;0;13;11;11;13;16;14;13;17;14;0;0;0;0;0;0;0;36;25;18;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.170;TwistS_;6.410698;1;10;834;1362;1823;1655;1606;1617;1582;1498;1462;1406;0;0;0;0;0;0;16;14;14;11;18;22;21;14;15;13;0;0;0;0;0;0;36;72;66;27;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.426;TwistZ_;6.410698;1;10;1274;1398;1757;1669;1582;1538;1502;1556;1566;1484;0;0;0;0;0;0;11;11;14;11;11;15;18;18;14;14;0;0;0;0;0;0;36;54;66;54;45;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.690;TwistS_;6.37741;1;10;1212;571;1801;1702;1598;1594;1533;1552;1546;1318;0;0;0;0;0;0;12;16;15;11;15;13;13;16;11;13;0;0;0;0;0;0;45;36;58;72;100;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.954;TwistZ_;6.37741;1;10;1456;527;0;1713;1653;1629;1637;1633;1606;1444;0;0;0;0;0;0;12;12;0;12;14;12;18;20;16;14;0;0;0;0;0;0;63;18;0;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.218;TwistS_;6.37741;1;10;644;842;1820;1681;1591;1625;1647;1516;1505;1400;0;0;0;0;0;0;10;12;13;12;11;13;14;11;12;15;0;0;0;0;0;0;27;54;58;100;81;100;90;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.482;TwistZ_;6.37741;1;10;1368;1878;1878;1733;1641;1522;1518;1589;1652;1494;0;0;0;0;0;0;13;13;11;14;16;17;16;16;17;13;0;0;0;0;0;0;63;36;33;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.747;TwistS_;6.347718;1;10;1564;1219;2061;1885;1618;1590;1570;1582;1442;1391;0;0;0;0;0;0;12;13;16;14;19;18;14;11;14;15;0;0;0;0;0;0;45;66;90;90;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.011;TwistZ_;6.347718;1;10;1142;1344;1812;1705;1613;1550;1562;1574;1582;1472;0;0;0;0;0;0;11;14;17;18;18;18;16;15;19;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
