DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:56.432;TwistS_;6.787015;1;10;1294;1684;1839;1690;1561;1561;1594;1597;1627;1443;0;0;0;0;0;0;14;17;19;21;21;20;17;15;13;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.680;TwistZ_;6.787015;1;10;1130;1699;1933;1824;1623;1552;1540;1562;1548;1523;0;0;0;0;0;0;12;17;17;21;20;21;19;20;17;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.928;TwistS_;6.785926;1;10;985;1771;1862;1741;1607;1585;1452;1512;1527;1448;0;0;0;0;0;0;12;17;17;18;19;21;13;14;18;15;0;0;0;0;0;0;78;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.176;TwistZ_;6.785926;1;10;1289;1591;1718;1447;1435;1413;1479;1455;1459;1326;0;0;0;0;0;0;12;12;10;11;12;13;15;11;15;14;0;0;0;0;0;0;78;85;20;71;85;57;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.425;TwistS_;6.785926;1;10;1054;1363;1699;1560;1577;1594;1527;1507;1464;1381;0;0;0;0;0;0;16;15;16;13;14;15;16;15;15;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.665;TwistZ_;6.785926;1;10;1230;1596;1941;1715;1590;1550;1577;1542;1518;1550;0;0;0;0;0;0;14;15;16;19;19;17;15;13;16;18;0;0;0;0;0;0;92;57;100;78;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.921;TwistS_;6.785552;1;10;1093;1690;1849;1807;1685;1687;1749;1640;1557;1498;0;0;0;0;0;0;14;13;14;13;12;11;14;12;14;14;0;0;0;0;0;0;85;50;93;92;92;71;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.161;TwistZ_;6.785552;1;10;1386;1309;1863;1678;1611;1577;1535;1301;1531;1397;0;0;0;0;0;0;14;14;15;18;20;16;16;14;17;15;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.417;TwistS_;6.785552;1;10;1139;1093;1720;1699;1708;1653;1611;1552;1552;1448;0;0;0;0;0;0;13;12;12;11;15;19;15;15;20;15;0;0;0;0;0;0;78;64;73;28;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.657;TwistZ_;6.785552;1;10;1049;1389;1748;1715;1661;1699;1644;1636;1628;1494;0;0;0;0;0;0;15;11;12;12;13;17;19;18;16;15;0;0;0;0;0;0;78;50;40;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.905;TwistS_;6.785552;1;10;1277;1352;1871;1828;1715;1661;1594;1634;1607;1515;0;0;0;0;0;0;14;16;18;18;21;23;21;13;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.154;TwistZ_;6.781164;1;10;1160;1427;1972;1808;1665;1607;1598;1585;1615;1515;0;0;0;0;0;0;13;16;17;21;21;20;21;19;19;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.401;TwistS_;6.781164;1;10;1025;1683;1867;1669;1607;1546;1582;1492;1473;1533;0;0;0;0;0;0;11;17;17;17;21;17;13;13;14;12;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.650;TwistZ_;6.781164;1;10;991;1121;1735;1628;1598;1602;1632;1652;1644;1502;0;0;0;0;0;0;13;12;10;12;13;15;18;18;18;15;0;0;0;0;0;0;100;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
