DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:17.242;TwistZ_;6.759145;1;10;1069;1604;1820;1690;1650;1689;1690;1604;1573;1510;0;0;0;0;0;0;16;13;15;16;12;14;17;14;13;17;0;0;0;0;0;0;85;92;100;100;42;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.490;TwistS_;6.759145;1;10;1010;1560;1859;1616;1712;1703;1632;1602;1678;1582;0;0;0;0;0;0;14;15;13;11;14;18;16;15;14;14;0;0;0;0;0;0;85;78;100;85;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.738;TwistZ_;6.772204;1;10;1010;1263;1789;1787;1683;1624;1662;1661;1535;1383;0;0;0;0;0;0;12;10;12;11;17;15;17;18;14;13;0;0;0;0;0;0;85;46;78;71;100;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.986;TwistS_;6.772204;1;10;1010;1810;1941;1762;1519;1661;1640;1594;1582;1506;0;0;0;0;0;0;12;14;18;17;13;14;21;19;19;16;0;0;0;0;0;0;85;71;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.235;TwistZ_;6.772204;1;10;1182;1538;1690;1773;1699;1687;1644;1615;1531;1469;0;0;0;0;0;0;14;13;11;13;21;17;16;13;14;16;0;0;0;0;0;0;78;80;50;78;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.483;TwistS_;6.772204;1;10;1457;1816;1863;1732;1661;1665;1636;1566;1690;1514;0;0;0;0;0;0;12;19;19;17;15;19;16;12;17;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.731;TwistZ_;6.77417;1;10;991;1152;1820;1732;1707;1699;1594;1585;1590;1636;0;0;0;0;0;0;11;12;14;17;15;18;16;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.979;TwistS_;6.77417;1;10;1257;2025;1764;1640;1757;1608;1615;1748;1717;1661;0;0;0;0;0;0;12;10;13;11;11;13;14;15;15;13;0;0;0;0;0;0;78;50;60;14;42;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.227;TwistZ_;6.77417;1;10;1134;1171;1969;1859;1711;1707;1690;1617;1595;1334;0;0;0;0;0;0;13;13;13;12;18;22;14;14;13;10;0;0;0;0;0;0;100;57;86;78;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.475;TwistS_;6.77417;1;10;1054;1757;1921;1848;1686;1632;1623;1656;1540;1582;0;0;0;0;0;0;12;14;15;11;18;17;14;17;14;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.715;TwistZ_;6.773254;1;10;1438;1653;1773;1653;1598;1632;1519;1518;1552;1450;0;0;0;0;0;0;15;13;15;16;15;18;15;14;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.971;TwistS_;6.773254;1;10;1013;1388;1757;1681;1602;1567;1598;1632;1607;1523;0;0;0;0;0;0;12;12;17;13;13;14;14;17;19;15;0;0;0;0;0;0;71;71;100;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:20.211;TwistZ_;6.773254;1;10;929;1665;1715;1640;1619;1585;1523;1542;1574;1565;0;0;0;0;0;0;17;12;14;20;18;15;15;13;16;13;0;0;0;0;0;0;100;46;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:20.459;TwistS_;6.773254;1;10;937;1770;1854;1693;1665;1695;1582;1603;1665;1656;0;0;0;0;0;0;13;15;17;15;15;18;15;18;16;18;0;0;0;0;0;0;85;64;100;78;85;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:20.708;TwistZ_;6.78251;1;10;1193;1367;1811;1838;1803;1728;1699;1656;1623;1494;0;0;0;0;0;0;14;15;14;11;17;18;21;16;17;15;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:20.956;TwistS_;6.78251;1;10;1121;1649;1887;1732;1687;1665;1607;1582;1589;1569;0;0;0;0;0;0;12;17;17;16;19;20;19;14;17;14;0;0;0;0;0;0;50;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:21.204;TwistZ_;6.78251;1;10;1142;1677;1898;1833;1712;1518;1485;1489;1607;1455;0;0;0;0;0;0;11;14;17;14;18;19;17;15;17;15;0;0;0;0;0;0;71;57;100;100;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:21.444;TwistS_;6.78251;1;10;952;1394;1983;1828;1820;1766;1720;1635;1623;1565;0;0;0;0;0;0;14;16;17;12;16;19;19;15;17;14;0;0;0;0;0;0;57;35;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:21.701;TwistZ_;6.790644;1;10;1406;1269;2008;1839;1695;1742;1787;1749;1648;1550;0;0;0;0;0;0;16;14;12;12;13;13;17;16;14;13;0;0;0;0;0;0;71;80;78;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
