DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:17.268;TwistS_;6.803938;1;10;1198;1716;2050;1933;1679;1649;1623;1601;1640;1482;0;0;0;0;0;0;12;12;12;12;13;13;13;13;13;13;0;0;0;0;0;0;92;66;21;85;80;92;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.516;TwistZ_;6.812146;1;10;943;1613;1720;1664;1572;1535;1627;1594;1569;1515;0;0;0;0;0;0;11;16;13;13;12;12;12;15;21;16;0;0;0;0;0;0;71;78;100;71;80;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.764;TwistS_;6.812146;1;10;1203;1855;2070;1879;1693;1606;1510;1441;1431;1406;0;0;0;0;0;0;13;14;14;14;12;14;11;13;15;15;0;0;0;0;0;0;78;85;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.004;TwistZ_;6.812146;1;10;1254;1660;1948;1866;1837;1849;1775;1832;1808;1653;0;0;0;0;0;0;13;11;11;11;13;14;14;22;21;15;0;0;0;0;0;0;85;42;53;50;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.261;TwistS_;6.812146;1;10;1117;1560;1574;1654;1607;1640;1640;1636;1523;1535;0;0;0;0;0;0;16;13;14;13;13;19;22;16;11;19;0;0;0;0;0;0;100;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.500;TwistZ_;6.800506;1;10;1357;832;1992;0;1686;1752;1728;1767;1662;1816;0;0;0;0;0;0;13;11;13;0;12;12;14;13;13;11;0;0;0;0;0;0;42;35;71;0;64;73;100;85;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.749;TwistS_;6.800506;1;10;1062;1679;1828;1951;1699;1678;1596;1519;1587;1540;0;0;0;0;0;0;12;11;10;16;11;13;14;13;12;14;0;0;0;0;0;0;57;42;33;71;28;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.997;TwistZ_;6.800506;1;10;1621;1576;1779;1721;1745;1699;1682;1717;1594;1477;0;0;0;0;0;0;16;14;15;13;17;20;20;17;12;15;0;0;0;0;0;0;42;71;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.245;TwistS_;6.800506;1;10;898;1728;1975;1715;1545;1510;1502;1487;1502;1506;0;0;0;0;0;0;14;16;15;14;13;17;17;16;15;17;0;0;0;0;0;0;64;85;93;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.493;TwistZ_;6.815889;1;10;1015;1604;1808;1724;1602;1607;1590;1539;1494;1376;0;0;0;0;0;0;12;14;16;16;14;15;14;18;22;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
