DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:26.704;TwistS_;6.380965;1;10;1344;1911;1970;1853;1757;1503;1483;1464;1480;1318;0;0;0;0;0;0;11;14;13;15;18;12;12;11;11;10;0;0;0;0;0;0;45;36;100;100;72;81;72;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.967;TwistZ_;6.380965;1;10;1875;1713;1732;1588;1552;1494;1577;1490;1512;1299;0;0;0;0;0;0;10;11;12;13;13;15;13;21;18;14;0;0;0;0;0;0;27;50;63;63;54;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.232;TwistS_;6.364968;1;10;802;1722;1757;1560;1475;1464;1478;1486;1446;1366;0;0;0;0;0;0;12;13;12;11;14;14;13;13;16;17;0;0;0;0;0;0;36;45;100;54;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.500;TwistZ_;6.364968;1;10;961;1111;1845;1699;1641;1566;1518;1501;1499;1318;0;0;0;0;0;0;13;12;12;12;17;14;12;20;18;12;0;0;0;0;0;0;81;63;16;81;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.756;TwistS_;6.364968;1;10;1192;1308;1970;1872;1801;1632;1472;1497;1454;1406;0;0;0;0;0;0;11;15;14;13;15;11;12;14;13;13;0;0;0;0;0;0;72;81;100;90;100;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.020;TwistZ_;6.364968;1;10;2197;1142;1691;1669;1589;1582;1582;1643;1450;1486;0;0;0;0;0;0;11;12;11;11;17;15;22;16;12;14;0;0;0;0;0;0;18;54;16;18;54;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.284;TwistS_;6.372532;1;10;1028;1661;1724;1635;1550;1470;1425;1433;1454;1435;0;0;0;0;0;0;10;14;19;16;18;19;15;13;13;11;0;0;0;0;0;0;45;45;100;81;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.548;TwistZ_;6.372532;1;10;1151;2175;1669;1863;1757;1757;1549;1582;0;1329;0;0;0;0;0;0;12;14;10;15;12;10;11;10;0;11;0;0;0;0;0;0;45;36;25;90;81;9;36;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.804;TwistS_;6.372532;1;10;747;807;1604;1696;1665;1697;0;1622;1685;1263;0;0;0;0;0;0;17;15;12;16;17;15;0;16;14;12;0;0;0;0;0;0;18;72;66;45;100;100;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.068;TwistZ_;6.372532;1;10;1259;1224;1737;1653;1598;1518;1454;1479;1474;1279;0;0;0;0;0;0;10;14;19;16;17;13;17;20;18;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.332;TwistS_;6.374794;1;10;1089;1625;1640;1625;1573;1569;1502;1494;1474;1398;0;0;0;0;0;0;10;10;11;10;13;12;11;11;14;17;0;0;0;0;0;0;45;18;50;27;90;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.597;TwistZ_;6.374794;1;10;1417;0;1647;1576;1538;1546;1582;1476;1450;1474;0;0;0;0;0;0;16;0;10;11;10;12;10;11;10;15;0;0;0;0;0;0;72;0;33;72;36;100;9;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.861;TwistS_;6.374794;1;10;1371;1875;1889;1674;1594;1567;1518;1502;1450;1318;0;0;0;0;0;0;11;20;16;13;14;16;16;12;13;13;0;0;0;0;0;0;45;50;90;90;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.125;TwistZ_;6.370208;1;10;747;0;0;1655;1546;1542;1522;1560;1530;0;0;0;0;0;0;0;11;0;0;14;16;18;14;13;14;0;0;0;0;0;0;0;36;0;0;27;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.389;TwistS_;6.370208;1;10;1131;1398;1783;1655;1550;1598;1418;1420;1470;1278;0;0;0;0;0;0;12;12;17;14;15;18;20;17;18;17;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.653;TwistZ_;6.370208;1;10;975;1120;1687;1721;1601;1519;1514;1498;1458;0;0;0;0;0;0;0;12;13;11;17;14;15;13;14;12;0;0;0;0;0;0;0;45;54;41;100;81;63;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.909;TwistS_;6.370208;1;10;1274;1764;1849;1620;1526;1550;1522;1459;1416;1325;0;0;0;0;0;0;11;15;16;13;16;18;16;11;11;12;0;0;0;0;0;0;27;63;91;72;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.173;TwistZ_;6.397825;1;10;1274;1372;1801;0;1506;1502;1454;1430;1466;1293;0;0;0;0;0;0;10;11;13;0;12;15;14;16;19;13;0;0;0;0;0;0;18;81;41;0;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.442;TwistS_;6.397825;1;10;527;1123;1526;1472;1512;1532;1502;1645;1573;1333;0;0;0;0;0;0;10;12;12;11;11;12;12;15;16;12;0;0;0;0;0;0;9;81;91;18;63;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
