DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:44.794;TwistS_;6.363022;1;10;893;1611;1505;1376;1538;1501;1538;1344;1314;1248;0;0;0;0;0;0;10;11;15;11;10;13;12;13;13;11;0;0;0;0;0;0;27;27;72;54;27;50;18;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.056;TwistZ_;6.363022;1;10;1368;887;1444;1705;1596;1428;1142;1079;1417;1135;0;0;0;0;0;0;13;11;14;18;15;11;10;11;11;14;0;0;0;0;0;0;63;41;72;100;75;72;9;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.321;TwistS_;6.39135;1;10;1318;1625;1450;1554;1454;1441;1395;2241;1776;1845;0;0;0;0;0;0;11;10;11;13;13;13;12;12;11;11;0;0;0;0;0;0;27;18;41;100;100;45;36;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.586;TwistZ_;6.39135;1;10;1728;950;1625;1613;1490;1466;1426;1303;1291;1153;0;0;0;0;0;0;10;15;19;21;19;19;16;15;14;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.841;TwistS_;6.39135;1;10;1142;1088;1678;1546;1454;1378;1414;1346;1313;1230;0;0;0;0;0;0;15;14;16;20;23;15;20;17;14;12;0;0;0;0;0;0;18;81;83;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.105;TwistZ_;6.39135;1;10;1010;688;1673;1638;1590;1419;1300;1230;1801;1669;0;0;0;0;0;0;10;12;18;14;12;12;10;10;14;12;0;0;0;0;0;0;18;54;100;63;45;90;45;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.377;TwistS_;6.395781;1;10;0;0;1501;1506;1691;1255;1274;1239;1274;1054;0;0;0;0;0;0;0;0;11;15;10;11;13;10;14;10;0;0;0;0;0;0;0;0;50;63;54;63;90;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.633;TwistZ_;6.395781;1;10;2065;773;1660;1669;0;1318;1494;1508;1450;0;0;0;0;0;0;0;10;11;15;10;0;10;18;17;11;0;0;0;0;0;0;0;18;45;75;18;0;9;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.897;TwistS_;6.395781;1;10;1120;686;1688;1613;1546;1502;1470;1362;1274;2241;0;0;0;0;0;0;12;15;18;20;22;22;18;13;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.161;TwistZ_;6.395781;1;10;1351;1019;1506;1726;1681;1391;1354;1333;1296;1230;0;0;0;0;0;0;12;10;12;17;16;11;13;12;12;15;0;0;0;0;0;0;36;45;91;63;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
