DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:37.392;TwistZ_;6.806596;1;10;1210;1054;1917;1837;1661;1552;1531;1531;1384;1250;0;0;0;0;0;0;15;15;17;15;18;18;18;18;14;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:37.632;TwistS_;6.806596;1;10;855;1325;1721;1406;1253;1550;1582;1590;1552;1230;0;0;0;0;0;0;11;11;10;11;14;13;12;19;13;11;0;0;0;0;0;0;71;57;57;50;35;86;7;50;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:37.881;TwistZ_;6.795398;1;10;1371;1120;1448;1389;1391;1367;1303;1445;1429;1205;0;0;0;0;0;0;13;12;12;13;10;12;14;13;13;13;0;0;0;0;0;0;71;53;100;100;28;80;85;42;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.128;TwistS_;6.795398;1;10;703;597;1657;1562;1733;1660;1456;1425;1464;2226;0;0;0;0;0;0;14;17;10;10;15;14;10;12;10;10;0;0;0;0;0;0;28;35;46;42;85;85;50;60;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.377;TwistZ_;6.795398;1;10;1230;1735;1789;1648;1653;1611;1573;1558;1485;1269;0;0;0;0;0;0;13;19;19;17;19;19;20;20;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.625;TwistS_;6.795398;1;10;1152;1215;1912;1464;1713;1635;1611;1380;1410;1309;0;0;0;0;0;0;11;11;12;10;12;13;13;14;14;17;0;0;0;0;0;0;42;57;100;14;80;85;71;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.865;TwistZ_;6.803119;1;10;1068;1586;1804;1420;1368;1243;1207;1484;1250;1099;0;0;0;0;0;0;15;12;13;12;13;14;12;11;12;17;0;0;0;0;0;0;92;85;100;85;100;64;71;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:39.121;TwistS_;6.803119;1;10;1074;1289;1531;1625;1406;1582;1254;1388;1523;1259;0;0;0;0;0;0;12;10;11;11;10;13;12;11;12;11;0;0;0;0;0;0;42;21;100;85;14;7;85;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:39.361;TwistZ_;6.803119;1;10;849;1217;1679;1565;1454;1392;1330;1496;1725;1184;0;0;0;0;0;0;15;13;17;13;12;14;11;14;12;19;0;0;0;0;0;0;57;64;100;100;78;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:39.617;TwistS_;6.803119;1;10;2285;1757;1828;1628;1602;1552;1422;1347;1293;1155;0;0;0;0;0;0;10;14;16;19;23;22;16;14;16;15;0;0;0;0;0;0;7;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:39.857;TwistZ_;6.782592;1;10;1265;1272;1933;1823;1648;1411;1384;1503;1412;1272;0;0;0;0;0;0;14;14;17;16;11;11;12;13;15;12;0;0;0;0;0;0;71;100;100;57;50;78;78;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:40.106;TwistS_;6.782592;1;10;1083;834;1511;1435;1335;1548;1435;1511;1280;1374;0;0;0;0;0;0;13;12;16;12;11;12;11;13;13;12;0;0;0;0;0;0;57;57;100;85;35;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:40.355;TwistZ_;6.782592;1;10;1044;1640;1833;1712;1523;1396;1484;1415;1460;1255;0;0;0;0;0;0;13;15;17;12;12;11;13;14;14;17;0;0;0;0;0;0;42;50;93;92;14;42;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
