DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:17.967;TwistS_;6.77524;1;10;355;483;560;388;0;0;0;783;791;575;0;0;0;0;0;0;16;14;13;12;0;0;0;10;16;15;0;0;0;0;0;0;90;100;36;54;0;0;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.207;TwistZ_;6.77524;1;10;355;390;361;395;585;458;733;795;410;588;0;0;0;0;0;0;16;12;12;10;11;11;13;17;13;14;0;0;0;0;0;0;100;81;81;36;27;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.455;TwistS_;6.77524;1;10;610;249;351;326;711;498;296;279;615;435;0;0;0;0;0;0;13;19;12;13;11;11;14;13;11;15;0;0;0;0;0;0;81;81;18;63;90;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.704;TwistZ_;6.775476;1;10;312;369;303;421;804;771;783;791;615;329;0;0;0;0;0;0;17;12;15;11;20;23;20;22;14;10;0;0;0;0;0;0;81;90;100;45;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.951;TwistS_;6.775476;1;10;329;428;263;769;644;805;380;791;834;290;0;0;0;0;0;0;16;10;12;13;14;11;12;10;12;13;0;0;0;0;0;0;90;36;18;18;54;27;54;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.200;TwistZ_;6.775476;1;10;500;366;385;311;549;799;791;767;735;715;0;0;0;0;0;0;15;16;13;16;15;24;27;22;17;18;0;0;0;0;0;0;90;81;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.448;TwistS_;6.775476;1;10;312;439;351;351;605;281;406;259;351;747;0;0;0;0;0;0;18;12;14;13;14;13;11;14;15;14;0;0;0;0;0;0;81;72;45;54;81;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.696;TwistZ_;6.769358;1;10;471;415;351;454;0;439;498;571;342;732;0;0;0;0;0;0;14;13;10;12;0;10;12;14;12;11;0;0;0;0;0;0;100;100;18;81;0;10;54;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.944;TwistS_;6.769358;1;10;404;296;358;234;747;307;640;272;296;703;0;0;0;0;0;0;13;13;13;11;10;14;12;14;12;15;0;0;0;0;0;0;90;72;54;27;9;41;63;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.192;TwistZ_;6.769358;1;10;479;370;600;417;687;821;806;803;791;787;0;0;0;0;0;0;15;11;13;13;20;19;21;23;22;18;0;0;0;0;0;0;100;63;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
