DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:05.445;TwistS_;6.768916;1;10;346;509;263;560;791;786;565;347;433;263;0;0;0;0;0;0;16;13;15;12;23;14;14;12;11;16;0;0;0;0;0;0;81;90;45;72;90;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.683;TwistZ_;6.768916;1;10;511;345;461;290;776;0;615;336;274;670;0;0;0;0;0;0;17;18;11;13;11;0;10;11;12;12;0;0;0;0;0;0;100;63;36;45;54;0;18;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.931;TwistS_;6.76824;1;10;315;300;329;607;791;791;369;505;546;424;0;0;0;0;0;0;19;14;11;14;21;21;16;13;12;12;0;0;0;0;0;0;100;54;54;100;100;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.179;TwistZ_;6.76824;1;10;531;362;219;362;0;351;351;0;307;395;0;0;0;0;0;0;21;15;15;12;0;10;13;0;12;14;0;0;0;0;0;0;100;72;9;36;0;9;36;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.427;TwistS_;6.76824;1;10;379;345;351;283;742;796;774;420;747;483;0;0;0;0;0;0;13;16;12;14;17;15;13;14;11;14;0;0;0;0;0;0;72;63;36;81;90;72;72;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.676;TwistZ_;6.76824;1;10;523;301;489;226;395;707;684;781;714;807;0;0;0;0;0;0;16;14;13;16;12;13;13;12;13;14;0;0;0;0;0;0;100;63;63;63;36;100;63;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.924;TwistS_;6.76736;1;10;503;336;549;362;373;608;791;615;791;695;0;0;0;0;0;0;14;18;13;13;11;15;16;13;15;17;0;0;0;0;0;0;100;81;72;72;36;63;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.172;TwistZ_;6.76736;1;10;317;369;454;351;494;551;795;791;771;707;0;0;0;0;0;0;14;12;12;12;17;12;18;23;22;16;0;0;0;0;0;0;81;90;54;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.412;TwistS_;6.76736;1;10;391;351;285;323;0;681;791;415;395;518;0;0;0;0;0;0;16;13;13;12;0;12;15;12;12;14;0;0;0;0;0;0;100;63;72;100;0;36;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.668;TwistZ_;6.76736;1;10;307;463;798;351;518;747;747;769;787;650;0;0;0;0;0;0;16;13;11;11;14;12;13;14;15;12;0;0;0;0;0;0;100;100;54;9;45;9;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
