DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:13.145;TwistZ_;6.804857;1;10;1308;1313;1898;1761;1690;1679;1674;1569;1574;1500;0;0;0;0;0;0;13;14;12;14;17;19;18;14;14;12;0;0;0;0;0;0;64;80;35;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.393;TwistS_;6.803699;1;10;870;1663;2017;1904;1757;1687;1618;1628;1636;1535;0;0;0;0;0;0;15;14;17;15;16;22;15;15;15;18;0;0;0;0;0;0;50;92;100;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.634;TwistZ_;6.803699;1;10;1206;1213;1910;1766;1745;1720;1699;1679;1607;1540;0;0;0;0;0;0;13;12;10;14;14;20;20;15;19;16;0;0;0;0;0;0;85;50;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.890;TwistS_;6.803699;1;10;1259;1552;1890;1732;1590;1619;1644;1574;1527;1542;0;0;0;0;0;0;13;17;15;19;18;21;21;16;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.130;TwistZ_;6.803699;1;10;1380;1427;1870;1762;1631;1538;1562;1476;1595;1410;0;0;0;0;0;0;12;15;14;14;14;11;12;14;13;15;0;0;0;0;0;0;64;78;80;85;92;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.378;TwistS_;6.796476;1;10;1328;1500;2109;1790;1724;1732;1598;1617;1665;1510;0;0;0;0;0;0;14;13;15;11;14;18;13;15;20;14;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.626;TwistZ_;6.796476;1;10;1108;1500;1875;1749;1619;1611;1636;1628;1657;1586;0;0;0;0;0;0;16;11;13;14;18;17;20;19;20;13;0;0;0;0;0;0;85;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.874;TwistS_;6.796476;1;10;1033;1552;1669;1699;1681;1640;1607;1489;1515;1481;0;0;0;0;0;0;14;14;12;13;13;16;14;14;15;13;0;0;0;0;0;0;78;85;80;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.115;TwistZ_;6.796476;1;10;1209;1528;1845;1678;1644;1710;1707;1635;1644;1506;0;0;0;0;0;0;13;13;13;15;21;21;22;15;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.370;TwistS_;6.78339;1;10;1076;1860;2050;1748;1632;1644;1658;1596;1586;1484;0;0;0;0;0;0;15;15;16;15;20;22;14;16;15;11;0;0;0;0;0;0;57;53;100;92;100;100;71;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.619;TwistZ_;6.78339;1;10;873;1428;1773;1665;1496;1569;1548;1554;1569;1454;0;0;0;0;0;0;16;16;13;16;16;15;15;19;21;12;0;0;0;0;0;0;78;92;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.859;TwistS_;6.78339;1;10;1364;1740;1879;1736;1577;1552;1566;1519;1534;1435;0;0;0;0;0;0;12;16;15;18;17;21;13;14;14;15;0;0;0;0;0;0;50;71;86;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.115;TwistZ_;6.78339;1;10;1041;1845;1820;1724;1653;1623;1527;1569;1611;1464;0;0;0;0;0;0;12;11;11;13;16;17;15;17;13;17;0;0;0;0;0;0;92;28;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.355;TwistS_;6.776286;1;10;937;750;1894;1782;1699;1667;1509;1565;1632;1450;0;0;0;0;0;0;16;19;10;12;15;16;13;13;14;15;0;0;0;0;0;0;42;71;21;50;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
