DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:30.068;TwistZ_;6.363244;1;10;1230;1142;1749;0;0;1582;1566;1523;1522;1450;0;0;0;0;0;0;11;15;11;0;0;10;16;20;16;11;0;0;0;0;0;0;45;63;41;0;0;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:30.332;TwistS_;6.391696;1;10;1142;1224;1739;1702;1657;1641;1546;1464;1426;1374;0;0;0;0;0;0;11;11;12;12;17;19;18;15;18;12;0;0;0;0;0;0;54;63;100;72;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:30.588;TwistZ_;6.391696;1;10;1322;1001;1745;1617;1625;1631;1680;1629;1609;1552;0;0;0;0;0;0;13;13;13;11;12;13;11;17;16;13;0;0;0;0;0;0;90;45;91;45;36;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:30.853;TwistS_;6.391696;1;10;1669;1001;2021;1845;1630;1661;1633;1618;1527;1354;0;0;0;0;0;0;12;11;12;11;16;18;15;16;13;11;0;0;0;0;0;0;36;45;100;45;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.116;TwistZ_;6.391696;1;10;1391;1376;1827;1722;1664;1649;1621;1582;1609;1582;0;0;0;0;0;0;15;12;13;10;15;19;16;16;16;19;0;0;0;0;0;0;54;81;100;45;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.381;TwistS_;6.391312;1;10;922;659;1845;1620;1702;0;1494;1596;1625;1352;0;0;0;0;0;0;13;13;11;12;10;0;12;11;13;16;0;0;0;0;0;0;45;16;81;72;36;0;45;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.636;TwistZ_;6.391312;1;10;1186;1186;1861;1713;1691;1611;1617;1606;1645;1522;0;0;0;0;0;0;12;14;16;11;11;10;16;18;13;16;0;0;0;0;0;0;72;54;100;18;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.909;TwistS_;6.391312;1;10;0;1047;1920;1781;1697;1691;1625;1625;1625;1494;0;0;0;0;0;0;0;12;14;17;14;13;13;16;13;12;0;0;0;0;0;0;0;54;83;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.174;TwistZ_;6.391312;1;10;1464;1104;1793;1773;1735;1669;1609;1625;1533;1478;0;0;0;0;0;0;11;13;16;14;12;14;13;14;11;15;0;0;0;0;0;0;27;66;100;100;36;91;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.437;TwistS_;6.377282;1;10;1362;1951;1924;1789;1705;1602;1566;1542;1634;1516;0;0;0;0;0;0;10;13;15;14;15;18;14;15;14;14;0;0;0;0;0;0;18;45;83;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.693;TwistZ_;6.377282;1;10;780;1048;1705;1625;1677;1645;1625;1558;1577;1596;0;0;0;0;0;0;11;12;11;10;12;13;14;13;12;11;0;0;0;0;0;0;36;63;83;27;54;81;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.957;TwistS_;6.377282;1;10;1362;1083;2052;1897;1744;1653;1554;1549;1582;1346;0;0;0;0;0;0;12;10;16;14;15;19;18;16;14;14;0;0;0;0;0;0;27;27;58;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.221;TwistZ_;6.377282;1;10;1362;782;1853;1856;1647;1677;1657;1688;1713;1608;0;0;0;0;0;0;14;11;14;11;14;18;20;16;16;10;0;0;0;0;0;0;63;45;91;36;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.485;TwistS_;6.3814;1;10;1435;2109;1845;1812;1713;1669;1721;1658;1647;1455;0;0;0;0;0;0;11;11;11;14;10;13;13;15;11;15;0;0;0;0;0;0;27;36;25;72;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.750;TwistZ_;6.3814;1;10;1028;840;1713;1674;1658;1685;1655;1614;1570;1480;0;0;0;0;0;0;15;17;14;11;12;14;16;15;17;16;0;0;0;0;0;0;45;72;100;81;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.013;TwistS_;6.3814;1;10;1334;1545;1872;1749;1665;1635;1677;1600;1529;1457;0;0;0;0;0;0;13;13;16;13;19;13;16;14;13;11;0;0;0;0;0;0;72;54;83;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.278;TwistZ_;6.366117;1;10;1248;1010;1757;1684;1641;1611;1582;1542;1585;1538;0;0;0;0;0;0;12;14;11;10;14;13;15;17;19;13;0;0;0;0;0;0;45;83;54;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.538;TwistS_;6.366117;1;10;1235;1367;1820;1732;1638;1590;1550;1622;1602;1538;0;0;0;0;0;0;14;12;14;12;11;15;17;15;16;18;0;0;0;0;0;0;72;72;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
