DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:53.322;TwistS_;6.765397;1;10;1139;1558;2018;1812;1628;1577;1567;1496;1464;1431;0;0;0;0;0;0;14;15;11;18;18;16;11;14;15;13;0;0;0;0;0;0;64;71;60;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.578;TwistZ_;6.765397;1;10;991;1480;1835;1682;1582;1586;1569;1531;1573;1486;0;0;0;0;0;0;14;14;10;15;19;13;17;16;19;12;0;0;0;0;0;0;100;78;20;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.818;TwistS_;6.765397;1;10;976;1273;1925;1699;1602;1615;1652;1609;1481;1464;0;0;0;0;0;0;13;13;13;15;14;13;13;15;12;13;0;0;0;0;0;0;85;78;93;100;100;100;71;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.074;TwistZ_;6.765397;1;10;1075;1284;1833;1749;1605;1644;1565;1586;1582;1494;0;0;0;0;0;0;14;16;18;18;17;17;17;14;18;13;0;0;0;0;0;0;100;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.314;TwistS_;6.76777;1;10;1044;1473;1870;1777;1740;1647;1556;1586;1657;1506;0;0;0;0;0;0;13;15;14;10;13;12;16;14;16;17;0;0;0;0;0;0;85;100;100;85;66;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.563;TwistZ_;6.76777;1;10;1315;1611;1798;1766;1663;1535;1648;1632;1684;1523;0;0;0;0;0;0;13;11;11;12;12;17;18;17;15;14;0;0;0;0;0;0;78;85;66;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.818;TwistS_;6.76777;1;10;1171;1796;1912;1588;1715;1628;1582;1510;1507;1406;0;0;0;0;0;0;12;17;13;12;15;17;15;14;13;16;0;0;0;0;0;0;85;60;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.059;TwistZ_;6.76777;1;10;970;1489;1773;1632;1669;1615;1636;1585;1619;1469;0;0;0;0;0;0;12;15;14;12;16;18;20;19;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.307;TwistS_;6.762184;1;10;1334;1406;1897;1753;1665;1640;1664;1710;1582;1417;0;0;0;0;0;0;12;14;14;15;16;18;17;12;14;12;0;0;0;0;0;0;64;71;86;100;100;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.555;TwistZ_;6.762184;1;10;1135;1406;1816;1762;1674;1736;1685;1661;1640;1618;0;0;0;0;0;0;12;16;15;13;17;13;14;14;18;13;0;0;0;0;0;0;92;85;66;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.803;TwistS_;6.762184;1;10;1054;1816;1851;1733;1632;1613;1601;1489;1481;1410;0;0;0;0;0;0;13;14;15;13;14;13;11;16;15;15;0;0;0;0;0;0;92;28;100;85;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.051;TwistZ_;6.762184;1;10;1101;1162;1828;1720;1644;1598;1546;1515;1535;1515;0;0;0;0;0;0;15;18;17;13;15;13;11;15;20;15;0;0;0;0;0;0;71;92;100;78;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.299;TwistS_;6.766378;1;10;1144;1335;1859;1753;1682;1602;1623;1590;1623;1502;0;0;0;0;0;0;14;18;17;14;17;20;17;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.547;TwistZ_;6.766378;1;10;1203;1318;1933;1825;1791;1720;1741;1738;1661;1544;0;0;0;0;0;0;15;17;18;13;18;19;19;15;16;18;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.787;TwistS_;6.766378;1;10;1450;1572;1545;1738;1717;1653;1623;1596;1510;1302;0;0;0;0;0;0;13;13;12;12;14;16;18;12;15;14;0;0;0;0;0;0;57;85;86;42;92;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.044;TwistZ_;6.766378;1;10;1255;908;1851;1711;1661;1661;1623;1617;1648;1487;0;0;0;0;0;0;15;16;12;17;14;18;17;18;15;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.283;TwistS_;6.775086;1;10;1209;1413;1789;1724;1590;1607;1569;1453;1550;1481;0;0;0;0;0;0;14;13;13;14;16;15;16;14;13;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.532;TwistZ_;6.775086;1;10;1074;1406;1770;1628;1601;1544;1531;1473;1399;1505;0;0;0;0;0;0;13;13;13;13;16;15;16;14;11;14;0;0;0;0;0;0;85;80;100;100;100;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.780;TwistS_;6.775086;1;10;1166;1744;1832;1669;1611;1674;1540;1464;1395;1393;0;0;0;0;0;0;12;16;17;16;12;15;17;13;17;17;0;0;0;0;0;0;78;64;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
