DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:47.031;TwistZ_;6.797334;1;10;291;351;505;292;791;447;0;783;615;579;0;0;0;0;0;0;16;16;13;18;13;13;0;13;12;16;0;0;0;0;0;0;100;100;90;81;27;100;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.279;TwistS_;6.797334;1;10;351;620;519;274;610;771;728;747;598;688;0;0;0;0;0;0;17;13;13;21;14;14;12;11;13;14;0;0;0;0;0;0;81;81;100;72;90;100;63;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.523;TwistZ_;6.797334;1;10;387;364;421;507;650;566;280;382;747;470;0;0;0;0;0;0;18;11;14;13;12;12;18;14;15;11;0;0;0;0;0;0;100;63;90;100;90;90;72;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.779;TwistS_;6.807243;1;10;516;345;296;307;708;556;532;0;604;575;0;0;0;0;0;0;13;12;16;13;15;13;11;0;12;17;0;0;0;0;0;0;72;63;72;90;81;54;72;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.020;TwistZ_;6.807243;1;10;431;333;399;287;681;549;779;483;719;470;0;0;0;0;0;0;23;18;14;24;14;13;13;14;12;14;0;0;0;0;0;0;100;90;90;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.268;TwistS_;6.807243;1;10;319;358;347;263;285;533;263;342;452;671;0;0;0;0;0;0;17;15;12;17;14;12;18;12;12;15;0;0;0;0;0;0;100;54;100;100;36;63;36;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.516;TwistZ_;6.807243;1;10;571;319;320;439;834;834;787;775;787;543;0;0;0;0;0;0;17;18;14;16;15;13;25;17;23;12;0;0;0;0;0;0;100;100;90;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.764;TwistS_;6.798219;1;10;355;379;320;343;671;791;795;763;760;298;0;0;0;0;0;0;14;11;14;15;20;23;23;19;17;13;0;0;0;0;0;0;90;72;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.012;TwistZ_;6.798219;1;10;263;620;791;444;681;544;707;611;313;307;0;0;0;0;0;0;20;15;13;12;13;11;14;14;13;14;0;0;0;0;0;0;100;81;9;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.260;TwistS_;6.798219;1;10;491;329;267;411;448;263;678;731;717;593;0;0;0;0;0;0;14;14;16;13;13;15;13;17;15;13;0;0;0;0;0;0;100;90;100;100;45;54;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
