DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:58.844;TwistS_;6.39543;1;10;1221;1356;1717;1594;1538;1526;1530;1556;1574;1498;0;0;0;0;0;0;11;12;13;13;19;15;18;19;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:59.101;TwistZ_;6.39543;1;10;1142;1325;1665;1596;1538;1534;1530;1527;1534;1589;0;0;0;0;0;0;14;11;11;18;20;18;16;18;17;14;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:59.365;TwistS_;6.39543;1;10;1351;1625;1805;1697;1570;1432;1523;1519;1494;1450;0;0;0;0;0;0;15;13;13;13;15;11;11;13;11;11;0;0;0;0;0;0;72;27;100;72;100;45;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:59.629;TwistZ_;6.365159;1;10;1108;1454;1801;1713;1530;1554;1554;1556;1538;1478;0;0;0;0;0;0;13;18;22;18;13;18;23;21;20;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:59.893;TwistS_;6.365159;1;10;984;544;1894;1629;1546;1458;1489;1498;1526;1489;0;0;0;0;0;0;11;12;13;19;22;16;11;12;15;13;0;0;0;0;0;0;45;45;83;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:00.157;TwistZ_;6.365159;1;10;852;1199;1688;1611;1510;1562;1489;1467;1489;1431;0;0;0;0;0;0;11;14;13;11;15;17;13;11;12;12;0;0;0;0;0;0;45;63;58;81;100;100;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:00.414;TwistS_;6.365159;1;10;1010;1270;1816;1669;1530;1470;1482;1486;1486;1479;0;0;0;0;0;0;14;16;17;19;23;21;22;19;15;10;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:00.686;TwistZ_;6.349106;1;10;1017;1268;1669;1607;1593;1582;1562;1560;1503;1450;0;0;0;0;0;0;11;13;12;13;16;14;14;14;13;12;0;0;0;0;0;0;63;66;27;63;100;100;81;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:00.942;TwistS_;6.349106;1;10;1259;1527;1933;1770;1611;1538;1574;1570;1617;1513;0;0;0;0;0;0;13;16;13;14;22;23;20;12;14;14;0;0;0;0;0;0;27;36;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.207;TwistZ_;6.349106;1;10;1362;0;1764;1582;1617;1582;1598;1607;1576;1598;0;0;0;0;0;0;10;0;10;13;16;21;17;20;16;17;0;0;0;0;0;0;54;0;58;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.470;TwistS_;6.375719;1;10;1384;1669;1773;1681;1598;1512;1478;1478;1519;1472;0;0;0;0;0;0;15;14;15;15;19;17;12;16;21;18;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.734;TwistZ_;6.375719;1;10;1190;1127;1645;1600;1587;1586;1562;1578;1514;1567;0;0;0;0;0;0;16;14;15;14;13;12;15;14;14;16;0;0;0;0;0;0;100;54;100;63;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.998;TwistS_;6.375719;1;10;922;1697;1872;1653;1550;1486;1499;1510;1502;1329;0;0;0;0;0;0;10;19;13;18;23;22;18;16;14;12;0;0;0;0;0;0;36;66;90;100;100;100;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:02.262;TwistZ_;6.375719;1;10;1028;1625;1629;1510;1498;1538;1557;1521;1428;1362;0;0;0;0;0;0;11;13;12;13;12;14;15;13;10;12;0;0;0;0;0;0;90;63;91;100;100;100;81;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:02.518;TwistS_;6.407908;1;10;972;1731;2017;1574;1643;1560;1586;1604;1571;1606;0;0;0;0;0;0;11;11;15;12;14;16;16;15;17;19;0;0;0;0;0;0;72;45;83;54;45;90;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:02.790;TwistZ_;6.407908;1;10;1428;1538;1599;1621;1550;1582;1590;1563;1529;1557;0;0;0;0;0;0;14;10;11;12;16;16;16;16;14;12;0;0;0;0;0;0;54;9;41;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:03.055;TwistS_;6.407908;1;10;1318;685;1854;1705;1578;1558;1590;1552;1545;1542;0;0;0;0;0;0;11;11;14;12;15;17;20;16;13;17;0;0;0;0;0;0;45;45;83;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:03.311;TwistZ_;6.407908;1;10;1351;1398;1634;1611;1538;1606;1629;1589;1554;1514;0;0;0;0;0;0;13;12;11;11;12;18;16;18;21;16;0;0;0;0;0;0;72;54;83;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:03.575;TwistS_;6.380838;1;10;1318;1296;1787;1705;1625;1578;1574;1571;1582;1538;0;0;0;0;0;0;14;11;13;11;17;19;19;20;16;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
