DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:54.290;TwistZ_;6.375687;1;10;1023;922;1785;1717;1641;1594;1552;0;1201;1113;0;0;0;0;0;0;12;11;13;14;15;16;14;0;13;13;0;0;0;0;0;0;63;45;91;100;100;100;81;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.555;TwistS_;6.375687;1;10;0;1441;1519;1296;1274;1290;1334;1373;1779;1617;0;0;0;0;0;0;0;11;11;12;13;12;13;12;10;12;0;0;0;0;0;0;0;41;63;54;100;91;100;72;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.811;TwistZ_;6.375687;1;10;1102;1464;1661;1661;1542;1402;1310;1333;1318;1105;0;0;0;0;0;0;15;14;20;12;13;14;14;12;12;13;0;0;0;0;0;0;100;54;100;90;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.075;TwistS_;6.382742;1;10;1029;984;1733;1596;1484;1367;1314;1309;1274;1186;0;0;0;0;0;0;13;11;14;13;12;13;12;12;12;10;0;0;0;0;0;0;63;45;91;81;81;81;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.339;TwistZ_;6.382742;1;10;1142;1801;1602;1534;1475;1474;1446;1347;1396;1239;0;0;0;0;0;0;12;10;12;11;13;14;19;11;12;11;0;0;0;0;0;0;36;18;91;100;63;100;100;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.603;TwistS_;6.382742;1;10;1001;1098;1669;1685;1606;1482;1474;1402;1398;1160;0;0;0;0;0;0;12;16;17;17;20;23;25;17;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.868;TwistZ_;6.382742;1;10;1142;1801;1849;1743;1566;1462;1458;1398;1423;1330;0;0;0;0;0;0;11;12;15;12;18;19;18;11;13;14;0;0;0;0;0;0;18;18;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.123;TwistS_;6.384527;1;10;1197;1308;1617;1371;1066;893;810;739;755;659;0;0;0;0;0;0;12;16;16;12;16;21;23;18;19;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.388;TwistZ_;6.384527;1;10;703;784;1132;910;1111;911;895;878;1010;786;0;0;0;0;0;0;10;12;12;18;17;14;11;15;11;15;0;0;0;0;0;0;18;58;81;100;90;100;72;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.652;TwistS_;6.384527;1;10;878;845;1647;1464;1450;1327;1378;1398;1384;1334;0;0;0;0;0;0;12;13;11;10;10;12;15;14;10;13;0;0;0;0;0;0;45;33;72;27;36;41;72;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.916;TwistZ_;6.384527;1;10;991;1552;1644;1362;1362;1442;1230;1221;1197;1186;0;0;0;0;0;0;12;13;13;10;11;11;10;10;14;15;0;0;0;0;0;0;81;54;58;9;36;54;18;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.180;TwistS_;6.391568;1;10;1613;1669;1531;1582;1422;1381;1302;1206;1256;1186;0;0;0;0;0;0;11;17;11;18;19;12;13;13;11;12;0;0;0;0;0;0;63;72;58;100;100;63;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
