DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:31.894;TwistZ_;6.380154;1;10;922;1476;1702;1594;1443;1430;1433;1485;1556;1378;0;0;0;0;0;0;11;15;15;14;14;18;14;13;11;15;0;0;0;0;0;0;27;45;72;63;58;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:32.158;TwistS_;6.358779;1;10;1318;1208;1724;1713;1554;1487;1445;1420;1379;1219;0;0;0;0;0;0;12;11;13;11;14;13;14;12;16;13;0;0;0;0;0;0;36;36;33;18;100;63;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:32.423;TwistZ_;6.358779;1;10;1215;1713;1749;1616;1570;1523;1474;1494;1527;1353;0;0;0;0;0;0;15;10;11;14;18;17;12;13;15;14;0;0;0;0;0;0;54;16;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:32.686;TwistS_;6.358779;1;10;1406;1643;1723;1625;1526;1486;1462;1450;1430;1422;0;0;0;0;0;0;14;14;15;13;18;18;19;19;19;15;0;0;0;0;0;0;9;45;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:32.951;TwistZ_;6.369094;1;10;1062;1345;1607;1485;1362;1398;1395;1371;1406;1303;0;0;0;0;0;0;11;17;18;15;14;18;10;15;15;10;0;0;0;0;0;0;54;72;100;90;100;100;36;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:33.207;TwistS_;6.369094;1;10;1208;1757;1779;1681;1552;1578;1573;1474;1397;1278;0;0;0;0;0;0;11;14;16;14;13;12;12;12;12;14;0;0;0;0;0;0;54;27;100;100;81;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:33.471;TwistZ_;6.369094;1;10;1054;1376;1739;1600;1526;1554;1494;1497;1472;1406;0;0;0;0;0;0;11;14;16;13;16;19;15;14;11;13;0;0;0;0;0;0;54;54;100;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:33.735;TwistS_;6.369094;1;10;659;659;0;1801;1546;1507;1414;1354;1290;1250;0;0;0;0;0;0;11;12;0;11;16;16;14;12;15;19;0;0;0;0;0;0;9;27;0;45;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:34.000;TwistZ_;6.402687;1;10;1224;1677;1728;1665;1544;1525;1562;1487;1498;1274;0;0;0;0;0;0;13;15;16;14;15;11;14;15;18;12;0;0;0;0;0;0;72;54;100;100;63;63;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:34.264;TwistS_;6.402687;1;10;1406;1845;1761;1576;1643;1669;1599;1556;1511;1395;0;0;0;0;0;0;12;10;12;11;11;12;11;12;12;10;0;0;0;0;0;0;9;18;100;72;45;54;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
