DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:53.188;TwistS_;6.386515;1;10;1164;747;1625;0;1582;1546;1472;1411;1270;1318;0;0;0;0;0;0;13;10;11;0;10;12;12;12;12;11;0;0;0;0;0;0;54;18;33;0;9;100;54;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.452;TwistZ_;6.386515;1;10;0;659;1563;1527;1557;1538;1549;1376;1349;1254;0;0;0;0;0;0;0;12;11;11;12;13;14;11;12;16;0;0;0;0;0;0;0;27;58;36;81;18;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.709;TwistS_;6.365309;1;10;1285;1186;1658;1494;1516;1498;1494;1362;1325;1259;0;0;0;0;0;0;12;11;12;12;13;13;13;11;13;10;0;0;0;0;0;0;72;9;66;27;54;90;63;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.972;TwistZ_;6.365309;1;10;659;1071;1750;1685;1586;1482;1418;1387;1394;1415;0;0;0;0;0;0;11;12;16;22;21;21;19;16;15;18;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.236;TwistS_;6.365309;1;10;1186;1801;1889;1617;1552;1490;1406;1312;1222;1241;0;0;0;0;0;0;14;13;14;15;21;18;13;15;12;12;0;0;0;0;0;0;27;25;90;100;100;100;63;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.500;TwistZ_;6.365309;1;10;1274;0;1425;1432;0;1538;0;1450;0;1069;0;0;0;0;0;0;15;0;10;12;0;10;0;11;0;11;0;0;0;0;0;0;63;0;75;45;0;18;0;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.764;TwistS_;6.362767;1;10;585;1713;1640;1510;1549;1503;1357;1343;1329;1238;0;0;0;0;0;0;10;11;11;12;11;12;13;12;16;17;0;0;0;0;0;0;27;36;100;100;36;81;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.021;TwistZ_;6.362767;1;10;1269;1387;1798;1723;1625;1550;1414;1398;1373;1174;0;0;0;0;0;0;12;14;16;15;15;12;12;14;12;18;0;0;0;0;0;0;81;63;100;81;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.285;TwistS_;6.362767;1;10;1193;549;1274;1722;0;0;1494;1454;1398;1318;0;0;0;0;0;0;15;11;11;11;0;0;11;15;14;16;0;0;0;0;0;0;54;36;63;45;0;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.549;TwistZ_;6.394504;1;10;1412;952;1430;2124;1625;1343;1549;1186;1098;686;0;0;0;0;0;0;13;12;13;13;11;13;11;12;12;13;0;0;0;0;0;0;63;50;100;25;54;63;33;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.821;TwistS_;6.394504;1;10;688;1230;2006;1201;1280;1376;1246;1220;1369;1318;0;0;0;0;0;0;10;12;13;11;12;13;13;12;11;13;0;0;0;0;0;0;27;33;81;50;63;81;66;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.077;TwistZ_;6.394504;1;10;571;1604;1647;1437;999;1351;1390;1337;1384;1203;0;0;0;0;0;0;11;13;14;11;10;11;15;15;12;15;0;0;0;0;0;0;27;54;33;63;36;36;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
